id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,10,407,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.92,0.92,0.63,0.63,0.0,217.58
4,19,20,832,16,4.0,1.63,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.22,0.21,0.0,199.67
5,9,9,376,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.24,0.0,234.17
7,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,151.0
8,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.71,0.79,229.06
10,14,15,624,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.14,0.0,238.86
12,7,19,820,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.37,7.32,194.61
13,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,217.38
14,7,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.26,0.24,0.0,149.9
15,14,14,613,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.91,0.22,0.2,0.0,180.72
16,8,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,176.25
19,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,249.38
20,10,10,408,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.2,0.0,208.38
24,11,11,468,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.83,0.32,0.31,0.0,199.75
25,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,175.0
26,6,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,187.17
28,8,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.31,4.8,164.3
29,7,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,182.8
32,14,18,806,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.97,0.95,0.41,0.38,0.11,168.13
33,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.49,0.51,252.17
34,12,14,662,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.87,0.47,0.41,0.07,168.23
36,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,151.75
37,11,11,464,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.79,0.32,0.28,0.0,248.02
40,10,14,576,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.6,3.44,234.21
41,11,12,549,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.92,0.52,0.49,0.07,204.83
42,25,26,1072,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.33,0.05,211.04
43,8,8,324,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,0.0,250.06
44,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,183.66
45,9,12,1018,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.52,0.17,0.09,1.12,173.8
46,8,8,406,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.62,0.5,0.38,0.3,0.0,151.88
50,14,15,608,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.26,0.26,0.02,237.55
51,16,18,772,11,3.67,1.53,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.29,0.29,0.08,221.28
52,8,10,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.29,0.12,195.8
54,6,6,244,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,230.0
57,16,17,707,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.88,0.89,0.28,0.29,0.0,225.1
58,40,41,2572,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.75,0.78,0.18,0.14,0.0,180.46
59,98,98,3456,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.6,0.68,0.04,0.04,0.0,246.1
60,61,62,3237,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.72,0.76,0.22,0.15,0.0,220.46
61,28,31,1485,18,3.6,1.14,22,4.4,1.67,21,4.2,1.64,0.93,0.86,0.24,0.21,0.2,177.29
62,9,9,384,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,0.0,209.53
63,11,15,604,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.3,1.16,203.7
64,27,28,1208,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.18,0.17,0.06,219.48
65,10,11,468,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.39,0.13,223.18
66,17,20,938,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.94,0.89,0.37,0.33,0.06,210.32
67,6,7,280,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,205.67
70,14,15,651,13,4.33,4.04,13,4.33,4.04,13,4.33,4.04,0.93,0.91,0.31,0.3,0.0,203.67
71,10,14,620,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.64,0.64,1.89,215.02
72,4,22,908,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.68,1.85,217.25
73,19,23,965,19,4.75,2.06,19,4.75,2.06,19,4.75,2.06,0.92,0.9,0.26,0.25,0.65,203.33
74,8,10,428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,0.0,146.8
78,26,31,1562,24,3.43,1.72,25,3.57,1.9,25,3.57,1.9,0.95,0.88,0.45,0.42,2.01,223.62
82,9,9,360,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.56,0.0,238.56
83,3,4,1184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.27,0.0,154.0
85,13,13,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,250.38
94,8,18,748,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.31,3.61,151.75
95,8,11,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,1.12,249.88
100,7,10,440,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.28,2.16,218.45
104,20,27,1089,9,4.5,2.12,13,6.5,3.54,13,6.5,2.12,0.98,0.98,0.12,0.12,0.86,245.1
109,8,14,568,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.53,0.53,1.74,251.23
110,11,11,472,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.29,0.26,0.0,208.13
111,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,249.62
112,11,17,696,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.25,1.99,237.42
113,15,28,1128,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.33,0.32,2.83,230.89
114,13,17,725,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.28,0.26,1.64,189.96
115,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,251.25
116,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.16,170.92
117,4,4,160,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,217.67
119,10,10,416,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.39,0.38,0.0,228.06
120,7,7,300,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,228.17
