id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,96547,93641658,353,5.04,2.12,227,3.24,1.71,535,7.64,4.23,0.87,0.82,0.51,0.4,14.73,98.05
1,397,26262,23121310,224,4.31,2.0,169,3.25,1.47,333,6.4,4.05,0.94,0.9,0.52,0.43,19.88,102.45
2,159,15858,15973239,113,3.53,1.16,96,3.0,1.14,145,4.53,1.9,0.93,0.93,0.46,0.36,12.86,121.16
3,242,12367,11219071,156,4.11,2.45,121,3.18,1.84,207,5.45,4.12,0.8,0.78,0.51,0.43,10.98,92.43
4,295,9484,3604413,130,5.42,2.73,103,4.29,2.26,173,7.21,4.29,0.97,0.97,0.51,0.38,7.73,99.12
5,195,4274,663554,152,4.11,1.91,145,3.92,1.99,164,4.43,2.22,0.99,0.99,0.54,0.54,4.34,128.73
6,343,6630,2468594,261,4.66,1.86,226,4.04,1.73,289,5.16,2.7,0.98,0.99,0.51,0.49,3.95,136.93
7,132,1546,508818,108,4.32,2.06,95,3.8,1.83,123,4.92,2.43,0.86,0.85,0.53,0.49,6.99,111.71
8,168,5917,4651513,123,3.84,1.48,86,2.69,1.31,154,4.81,2.69,0.97,0.96,0.46,0.34,46.32,133.55
9,556,16235,11386027,304,5.43,2.85,280,5.0,3.17,418,7.46,4.78,0.92,0.9,0.4,0.37,13.25,162.58
10,232,15899,9071889,116,5.04,1.85,92,4.0,1.81,178,7.74,3.53,0.96,0.94,0.4,0.36,22.64,160.1
11,31,339,132564,18,4.5,2.52,13,3.25,0.96,20,5.0,2.94,0.69,0.64,0.62,0.5,1.38,156.7
14,181,8671,5752995,80,4.71,2.49,43,2.53,1.77,153,9.0,5.67,0.88,0.84,0.49,0.42,79.82,130.29
15,219,11844,8906312,131,5.04,3.45,81,3.12,1.48,199,7.65,6.46,0.96,0.97,0.48,0.39,37.92,118.76
16,292,25713,23994046,151,4.58,1.75,104,3.15,1.28,274,8.3,5.34,0.82,0.8,0.44,0.4,61.32,120.78
17,451,21350,16974566,229,7.39,3.95,87,2.81,1.22,405,13.06,9.12,0.97,0.96,0.35,0.24,45.43,127.13
18,297,28398,32001553,168,5.6,3.08,108,3.6,1.73,238,7.93,4.72,0.91,0.88,0.5,0.38,9.14,85.94
19,27,456,206713,12,4.0,3.0,6,2.0,1.0,17,5.67,5.69,0.69,0.67,0.5,0.38,7.84,74.55
21,312,11103,7347168,149,5.14,2.92,93,3.21,1.32,247,8.52,5.6,0.83,0.75,0.52,0.39,68.7,114.64
22,582,15739,10059090,391,6.02,2.91,226,3.48,1.51,499,7.68,4.15,0.9,0.91,0.5,0.38,43.14,95.29
23,855,128588,93337722,571,6.01,2.53,370,3.89,1.56,691,7.27,3.43,0.9,0.91,0.51,0.37,36.67,91.79
24,149,2741,1236695,113,4.71,2.39,75,3.12,1.42,136,5.67,2.87,0.87,0.86,0.49,0.41,54.43,107.04
25,158,33844,39009874,98,4.08,1.86,63,2.62,1.24,137,5.71,2.88,0.9,0.87,0.45,0.31,16.07,100.79
28,464,351934,339710268,184,6.34,2.73,93,3.21,1.4,292,10.07,5.22,0.98,0.97,0.52,0.34,29.75,94.82
29,232,5973,3698438,142,5.07,2.11,108,3.86,1.27,187,6.68,3.91,0.98,0.99,0.55,0.47,23.28,111.37
31,109,1966,676921,54,3.6,2.29,49,3.27,1.75,82,5.47,3.34,0.85,0.84,0.54,0.49,12.37,90.75
35,180,21612,18130978,71,4.73,2.94,48,3.2,1.47,134,8.93,14.8,0.78,0.78,0.43,0.35,23.76,98.07
36,342,8814,3458701,185,3.85,1.52,125,2.6,1.25,295,6.15,3.1,0.94,0.95,0.5,0.45,24.5,89.07
37,224,5873,3799785,100,3.45,1.9,76,2.62,1.01,174,6.0,4.19,0.96,0.94,0.48,0.36,10.56,82.54
38,150,36935,26928340,105,4.57,1.9,82,3.57,1.44,139,6.04,2.77,0.77,0.79,0.5,0.4,29.52,112.69
42,222,6485,4289406,119,4.96,1.52,89,3.71,1.16,174,7.25,3.08,0.67,0.62,0.5,0.43,10.36,117.86
43,170,5720,3901633,111,3.17,1.27,95,2.71,1.02,144,4.11,1.78,0.69,0.64,0.54,0.51,16.19,85.91
44,205,7130,5231056,132,4.12,2.06,109,3.41,1.48,181,5.66,2.99,0.84,0.83,0.47,0.39,9.37,103.9
45,483,15967,11682941,242,4.4,1.82,159,2.89,1.46,394,7.16,3.68,0.81,0.78,0.47,0.35,12.18,92.77
49,446,27477,25281058,181,5.17,2.29,112,3.2,1.32,279,7.97,6.59,0.92,0.91,0.49,0.4,9.68,87.94
50,189,19725,20859606,117,4.68,1.84,91,3.64,1.5,153,6.12,2.37,0.67,0.64,0.4,0.31,10.28,127.4
51,119,5038,1573523,97,4.41,1.84,82,3.73,1.52,110,5.0,2.16,0.85,0.84,0.47,0.37,9.96,116.25
52,297,11400,9049372,152,5.85,2.98,98,3.77,1.53,238,9.15,5.3,0.92,0.92,0.4,0.29,9.64,101.05
54,29,115,21944,23,3.83,1.6,23,3.83,1.6,24,4.0,1.79,0.75,0.76,0.43,0.31,36.27,203.05
56,110,5023,4495848,91,4.14,1.88,70,3.18,1.53,107,4.86,2.53,0.81,0.78,0.58,0.55,11.63,120.85
57,195,2394,772472,133,4.93,1.71,106,3.93,1.44,156,5.78,1.99,0.98,0.97,0.56,0.51,8.9,141.48
58,185,5410,2715137,103,4.9,1.61,77,3.67,1.2,151,7.19,2.96,0.68,0.65,0.42,0.35,9.07,118.45
59,254,26290,21298623,102,6.38,5.62,54,3.38,1.2,191,11.94,13.08,0.92,0.9,0.44,0.39,15.8,129.39
60,75,746,242637,61,2.9,1.58,57,2.71,1.42,73,3.48,2.14,0.95,0.94,0.54,0.48,5.15,101.68
61,146,2367,1300291,57,4.07,1.73,52,3.71,1.64,92,6.57,5.49,0.93,0.92,0.47,0.41,3.76,155.29
63,241,8450,3433960,127,4.54,1.84,106,3.79,1.13,179,6.39,2.99,0.87,0.85,0.55,0.49,14.15,139.72
