id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,10,46,10057,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.75,0.68,0.61,0.75,6.91,127.31
57,74,1080,379059,25,6.25,5.19,19,4.75,2.06,54,13.5,11.85,0.99,1.0,0.66,0.51,18.08,123.98
137,7,32,13990,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.89,0.5,0.6,0.84,86.12
140,7,19,2429,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.48,0.25,108.33
141,11,34,2569,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.33,0.07,140.36
143,10,33,4660,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.6,0.14,147.69
147,7,34,9447,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.79,0.87,137.0
149,3,31,9304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.9,0.67,108.25
158,7,9,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.0,224.79
161,4,29,8072,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.7,0.19,102.5
162,22,2455,2154953,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.62,0.5,10.82,119.4
171,9,60,16210,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.58,0.11,165.0
177,8,34,9667,5,1.25,1.26,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.7,1.53,67.38
186,19,32,2405,13,4.33,1.15,18,6.0,2.65,16,5.33,2.52,1.0,1.0,0.37,0.46,2.16,171.55
191,11,59,6107,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.45,0.58,0.67,122.67
192,24,105,25840,18,3.0,0.89,24,4.0,1.41,21,3.5,1.05,0.97,0.99,0.55,0.66,0.4,137.49
195,15,43,4580,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,0.87,0.83,0.25,0.33,2.78,154.04
196,10,32,2303,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.97,0.96,0.4,0.33,0.12,130.25
198,6,24,7759,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.62,0.29,79.7
202,6,35,9361,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.22,154.0
204,22,76,18137,14,3.5,1.0,22,5.5,1.73,18,4.5,1.29,0.96,0.98,0.43,0.54,0.21,144.77
205,7,27,8023,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.89,0.84,90.54
211,9,28,4004,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.7,0.52,139.11
212,145,14185,13370573,46,11.5,12.15,6,1.5,0.58,117,29.25,31.92,0.67,0.64,0.46,0.39,12.39,70.73
214,7,15,2853,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.97,0.66,0.92,0.02,168.04
216,8,36,5114,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.57,3.09,106.08
221,11,56,6027,6,2.0,1.0,11,3.67,2.08,7,2.33,0.58,0.97,0.86,0.27,0.24,0.54,100.28
223,4,28,3000,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.77,1.28,61.16
226,5,18,7995,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.96,0.32,139.16
227,19,106,27165,17,1.55,1.04,19,1.73,1.27,17,1.55,1.04,0.99,1.0,0.66,0.7,1.29,67.85
228,33,133,32932,28,2.15,0.8,31,2.38,0.87,29,2.23,0.83,0.98,0.99,0.58,0.66,1.15,125.49
229,46,158,35204,23,2.88,1.13,25,3.12,1.13,23,2.88,1.13,0.98,0.98,0.39,0.62,0.65,185.87
230,27,133,41352,23,1.92,0.9,25,2.08,0.9,25,2.08,0.9,1.0,1.0,0.74,0.86,0.71,109.05
231,30,188,34600,22,1.83,0.72,28,2.33,0.65,24,2.0,0.74,0.98,0.98,0.39,0.52,1.21,101.69
232,40,191,46385,36,2.12,1.17,40,2.35,1.17,38,2.24,1.09,1.0,1.0,0.64,0.74,0.74,112.11
233,19,102,24723,18,1.64,0.81,19,1.73,0.9,18,1.64,0.81,0.98,0.98,0.68,0.67,7.79,97.36
234,25,188,47215,22,2.2,1.14,24,2.4,1.07,22,2.2,1.14,0.98,0.96,0.47,0.62,1.77,95.13
240,7,26,3123,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.59,0.55,145.71
244,6,20,2465,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.52,0.58,0.18,108.38
251,6,15,743,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.26,0.08,184.84
258,11,42,14620,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.71,0.2,219.63
259,11,87,25010,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.84,0.86,101.22
262,6,7,332,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.33,0.0,135.4
265,5,11,1548,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.52,0.57,0.89,156.92
266,12,78,12473,6,1.5,0.58,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.49,0.56,0.65,102.71
268,7,14,688,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.34,0.45,193.9
274,11,41,9021,6,1.5,1.29,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.53,0.65,0.27,121.46
275,12,72,17951,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.98,1.0,0.49,0.74,6.3,103.5
276,7,23,7425,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.92,0.3,97.45
277,9,38,3956,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.35,1.97,143.72
279,6,35,4793,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.42,0.62,0.13,152.88
