id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
117,6,9,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.23,0.12,147.75
143,4,20,2585,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.53,0.57,0.36,83.0
147,4,19,7077,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,0.52,93.16
158,7,27,8532,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.7,0.94,0.05,103.6
161,11,26,7349,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.6,0.18,128.06
170,12,33,4586,7,2.33,1.15,11,3.67,2.52,12,4.0,2.65,1.0,1.0,0.56,0.62,0.06,136.66
179,16,38,9374,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.88,0.9,0.54,0.69,0.58,137.45
186,7,22,1486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.28,7.45,164.05
193,8,41,9065,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.44,0.18,96.14
200,6,49,10474,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.52,0.3,186.33
202,11,44,14132,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.98,0.92,0.58,0.68,0.69,114.32
213,12,56,12010,6,3.0,0.0,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.77,0.02,152.36
215,9,26,2580,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.72,0.42,0.22,0.08,120.82
221,7,28,2254,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.94,0.6,0.51,0.42,76.88
224,3,32,7988,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.62,0.58,3.52,60.75
243,6,27,2996,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.45,0.31,87.5
250,9,29,6588,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.94,0.33,0.54,0.12,143.4
255,11,24,7257,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.96,0.57,0.63,0.07,94.24
257,4,24,8623,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.48,154.75
259,15,53,15979,12,3.0,1.83,15,3.75,2.06,14,3.5,1.73,0.95,0.96,0.54,0.7,0.4,131.83
261,7,24,3687,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.77,0.16,106.42
262,7,28,6862,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.46,1.03,170.75
266,9,38,8470,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.93,0.5,0.73,0.42,144.72
267,7,82,17962,3,1.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.59,1.08,58.0
270,6,33,7812,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.92,0.2,99.2
271,11,61,12420,7,1.75,0.96,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.62,0.82,0.14,149.08
272,18,54,9614,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.3,0.51,0.24,211.56
274,7,37,4243,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.65,0.69,0.3,92.16
275,7,21,6946,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.6,0.44,143.3
277,15,35,7761,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.53,0.62,0.36,187.17
278,13,82,22821,7,2.33,1.53,12,4.0,3.0,9,3.0,1.73,0.97,1.0,0.54,0.85,0.58,90.5
