id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,133,6196,4129192,60,4.29,1.38,56,4.0,1.52,108,7.71,3.67,0.93,0.93,0.52,0.46,22.99,157.03
7,328,153538,101075143,220,4.31,2.24,147,2.88,1.09,304,5.96,3.82,0.91,0.89,0.45,0.37,54.49,141.6
8,72,2093,787398,45,3.75,2.05,31,2.58,1.62,60,5.0,3.33,1.0,1.0,0.5,0.41,16.36,140.1
9,298,6337,4973836,164,4.1,1.15,167,4.18,1.34,216,5.4,1.52,0.95,0.95,0.42,0.38,24.88,187.16
10,191,2268,1251059,118,4.07,1.89,109,3.76,1.21,150,5.17,2.85,0.95,0.94,0.44,0.44,13.11,193.54
11,269,4220,2057711,177,4.78,2.1,140,3.78,1.58,222,6.0,3.19,0.91,0.91,0.42,0.37,30.9,178.25
24,102,12820,14666030,58,3.87,2.23,43,2.87,1.3,78,5.2,4.33,0.99,0.99,0.5,0.37,9.31,140.14
25,208,3837,2703245,141,4.55,2.0,112,3.61,1.41,190,6.13,3.55,0.93,0.93,0.53,0.43,33.16,152.58
30,90,8347,8633825,43,6.14,2.67,24,3.43,0.98,65,9.29,4.64,1.0,1.0,0.31,0.17,9.01,141.03
31,256,73458,64018949,174,4.14,2.32,129,3.07,1.54,235,5.6,3.81,0.95,0.95,0.44,0.35,44.65,135.78
32,262,6933,6034987,183,4.16,2.12,153,3.48,1.41,235,5.34,3.12,0.98,0.98,0.47,0.41,31.97,144.05
35,218,14406,11413467,136,3.24,1.49,112,2.67,1.16,200,4.76,2.93,0.93,0.93,0.46,0.36,31.2,129.04
36,127,3110,2090484,98,2.88,2.59,80,2.35,1.3,123,3.62,4.42,0.99,0.99,0.45,0.31,7.05,135.34
37,177,30455,32504768,98,3.38,1.54,84,2.9,1.18,119,4.1,2.69,0.97,0.97,0.46,0.34,2.91,151.1
38,228,14566,14638524,158,4.05,2.31,114,2.92,1.2,203,5.21,3.86,0.98,0.97,0.53,0.44,21.34,134.19
39,288,11804,9122021,157,5.61,2.59,101,3.61,1.31,243,8.68,4.83,0.98,0.98,0.42,0.29,52.6,127.49
42,378,223500,116465618,212,4.33,1.48,167,3.41,1.37,270,5.51,2.42,0.92,0.92,0.45,0.39,44.01,160.1
44,284,8085,6961093,181,4.02,3.28,118,2.62,1.3,250,5.56,5.69,0.98,0.97,0.5,0.39,9.83,133.95
45,273,86048,63056347,183,4.26,2.39,138,3.21,1.57,240,5.58,4.48,0.95,0.96,0.49,0.43,38.19,131.58
46,247,5962,3841309,180,3.91,1.85,137,2.98,1.37,225,4.89,3.06,0.96,0.97,0.48,0.34,23.3,140.32
49,141,4937,2612172,90,6.43,4.5,57,4.07,1.38,122,8.71,7.25,0.85,0.8,0.42,0.3,10.79,137.44
52,238,5140,4395371,177,4.21,2.01,151,3.6,1.67,219,5.21,2.92,0.99,0.99,0.51,0.48,56.7,140.97
53,261,3573,1777900,173,4.02,1.97,140,3.26,1.54,241,5.6,3.39,0.99,0.99,0.47,0.38,34.24,139.86
56,220,4361,2084848,133,3.8,1.76,123,3.51,1.58,196,5.6,3.01,0.96,0.95,0.5,0.46,54.29,154.38
57,120,4054,3935162,78,4.59,3.04,60,3.53,1.81,101,5.94,4.51,0.98,0.97,0.46,0.34,10.69,153.67
58,237,29426,10619740,163,3.79,2.22,125,2.91,1.27,203,4.72,2.86,0.96,0.96,0.48,0.42,22.16,134.24
