id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,134,33832,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.42,1.81,102.22
7,6,252,43130,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,1.34,186.0
8,20,325,67274,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.44,0.84,176.26
22,4,250,42836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.5,2.12,104.25
23,2,88,22416,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.42,2.57,60.0
25,46,144,19318,32,10.67,14.22,8,2.67,1.15,41,13.67,18.5,0.98,1.0,0.43,0.47,1.49,116.34
38,12,184,45285,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.42,0.97,124.06
44,9,54,11802,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.84,0.32,0.36,0.43,182.33
50,7,63,11538,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.63,0.65,0.47,125.7
51,13,142,34181,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.42,0.6,149.95
58,3,89,22524,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.42,1.63,56.25
92,9,102,23004,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.4,4.92,176.0
95,9,13,560,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.94,0.16,0.15,1.6,91.42
135,3,89,22584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.42,1.44,108.5
141,5,48,11078,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.42,0.58,0.59,50.67
147,7,395,60530,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,1.68,163.54
151,5,57,12344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.46,0.36,0.34,127.25
155,9,144,34483,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.38,0.35,1.33,85.32
156,15,192,36714,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.32,0.54,1.17,172.22
163,8,170,32199,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.59,1.21,112.39
164,9,103,24331,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.98,0.98,0.53,0.57,1.28,91.17
168,8,18,3025,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.93,0.22,180.25
170,7,71,13121,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.44,0.95,123.33
172,9,157,23376,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.54,0.7,0.74,169.48
180,24,251,59169,20,2.86,1.21,24,3.43,0.98,23,3.29,0.76,1.0,1.0,0.42,0.42,0.51,139.22
184,13,27,7374,9,3.0,2.65,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.58,0.6,2.08,154.12
185,11,90,24716,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.71,0.82,0.72,122.23
