id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,365,27216,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.04,0.02,0.96,0.98,103.33,211.21
1,36,722,54157,35,2.69,1.38,35,2.69,1.38,35,2.69,1.38,0.03,0.02,0.97,0.98,143.82,205.35
2,41,729,54471,38,2.71,1.68,40,2.86,1.75,40,2.86,1.75,0.04,0.02,0.96,0.98,150.64,213.57
3,33,622,46572,32,2.67,1.56,32,2.67,1.56,32,2.67,1.56,0.04,0.02,0.96,0.98,140.9,216.08
4,40,601,44788,35,3.18,1.17,37,3.36,1.29,37,3.36,1.29,0.05,0.03,0.95,0.97,91.46,221.62
5,50,834,63091,43,2.69,1.58,45,2.81,1.83,45,2.81,1.83,0.03,0.02,0.96,0.97,141.63,219.44
6,82,1213,91570,72,3.13,1.06,75,3.26,1.1,75,3.26,1.1,0.09,0.07,0.93,0.94,96.48,206.79
7,92,1324,98191,87,3.48,1.5,92,3.68,1.65,91,3.64,1.58,0.05,0.03,0.94,0.97,104.97,207.85
8,23,464,34762,18,2.25,1.04,20,2.5,1.31,20,2.5,1.31,0.03,0.02,0.97,0.98,152.87,216.9
9,32,277,21435,15,3.0,1.0,20,4.0,1.41,20,4.0,1.41,0.09,0.05,0.9,0.9,57.03,250.34
10,22,267,19692,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.06,0.03,0.94,0.97,82.24,220.87
11,41,482,35512,25,3.12,0.99,25,3.12,0.99,25,3.12,0.99,0.07,0.04,0.93,0.96,93.57,237.73
12,42,581,43460,35,3.18,1.17,35,3.18,1.17,35,3.18,1.17,0.05,0.02,0.95,0.96,95.53,217.1
13,30,569,42584,30,2.73,1.19,30,2.73,1.19,30,2.73,1.19,0.03,0.02,0.97,0.98,137.32,229.12
14,34,574,43257,29,2.9,1.1,31,3.1,1.37,31,3.1,1.37,0.04,0.02,0.96,0.97,122.62,189.9
15,62,1217,91348,55,2.5,1.34,60,2.73,1.67,59,2.68,1.64,0.03,0.02,0.97,0.98,155.4,222.99
16,36,477,35396,33,3.67,1.12,36,4.0,1.12,36,4.0,1.12,0.05,0.03,0.94,0.97,78.72,216.82
17,97,1114,80864,79,3.95,5.8,64,3.2,1.94,91,4.55,7.74,0.09,0.07,0.91,0.93,126.65,210.62
18,67,1006,75631,62,3.26,1.59,64,3.37,1.61,64,3.37,1.61,0.04,0.02,0.95,0.97,118.72,205.89
19,39,815,61180,36,2.25,0.93,39,2.44,1.46,39,2.44,1.46,0.03,0.02,0.97,0.98,153.35,225.87
20,32,524,39065,29,2.9,1.37,32,3.2,1.62,32,3.2,1.62,0.04,0.02,0.96,0.97,130.7,209.5
21,36,624,46920,33,2.75,1.29,34,2.83,1.27,34,2.83,1.27,0.04,0.02,0.96,0.97,121.78,206.35
22,76,1106,82225,66,3.14,1.49,71,3.38,1.69,71,3.38,1.69,0.04,0.02,0.95,0.97,119.91,204.45
23,31,671,50368,28,2.15,1.28,31,2.38,1.33,30,2.31,1.32,0.03,0.02,0.97,0.98,159.14,213.71
24,18,263,19728,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,0.2,0.19,0.96,0.97,100.05,182.54
25,40,727,54357,40,2.86,0.77,40,2.86,0.77,40,2.86,0.77,0.04,0.02,0.96,0.98,110.73,222.36
26,49,884,66217,48,2.82,1.01,49,2.88,1.05,49,2.88,1.05,0.04,0.02,0.96,0.98,118.4,187.94
27,68,1100,81966,53,2.79,1.13,56,2.95,1.27,56,2.95,1.27,0.05,0.03,0.95,0.97,118.15,216.56
28,26,517,38764,26,2.6,1.17,26,2.6,1.17,26,2.6,1.17,0.03,0.02,0.97,0.98,145.15,198.11
29,36,591,43476,33,3.3,1.16,34,3.4,1.35,33,3.3,1.16,0.07,0.04,0.93,0.96,104.19,237.45
30,40,628,46852,38,3.17,1.19,39,3.25,1.14,39,3.25,1.14,0.04,0.02,0.96,0.97,106.19,200.91
31,38,724,54264,38,2.71,1.44,38,2.71,1.44,38,2.71,1.44,0.03,0.02,0.97,0.98,152.53,216.86
32,35,869,65484,33,2.2,1.15,33,2.2,1.15,33,2.2,1.15,0.02,0.01,0.97,0.99,175.5,224.86
33,35,623,46609,35,2.92,1.24,35,2.92,1.24,35,2.92,1.24,0.03,0.02,0.96,0.98,114.81,205.08
34,40,679,50782,37,2.85,1.21,40,3.08,1.44,40,3.08,1.44,0.04,0.02,0.96,0.97,119.99,206.73
35,50,791,59072,46,3.07,1.22,48,3.2,1.26,47,3.13,1.25,0.05,0.03,0.95,0.97,110.9,189.96
36,40,874,65674,37,2.18,1.13,40,2.35,1.41,40,2.35,1.41,0.02,0.01,0.97,0.98,169.59,226.64
37,59,1042,77887,58,2.9,1.21,59,2.95,1.19,59,2.95,1.19,0.04,0.02,0.96,0.98,117.44,211.91
38,37,821,61700,34,2.27,1.22,36,2.4,1.24,36,2.4,1.24,0.02,0.01,0.97,0.98,161.35,211.71
39,80,1306,97789,65,3.1,1.45,67,3.19,1.54,67,3.19,1.54,0.04,0.02,0.95,0.97,123.26,213.92
40,60,1041,77867,55,2.89,0.88,59,3.11,0.94,59,3.11,0.94,0.04,0.02,0.96,0.98,110.61,228.38
41,63,1093,81717,60,3.0,1.38,62,3.1,1.37,62,3.1,1.37,0.04,0.02,0.96,0.98,120.68,203.8
42,47,684,50870,37,3.08,1.83,38,3.17,1.99,37,3.08,1.83,0.05,0.03,0.95,0.97,134.73,223.84
43,30,520,38901,28,2.8,1.32,29,2.9,1.29,29,2.9,1.29,0.03,0.02,0.96,0.98,123.97,230.69
44,50,1082,81448,48,2.4,1.1,49,2.45,1.19,49,2.45,1.19,0.03,0.02,0.97,0.98,159.02,195.88
45,48,834,62258,46,2.88,0.96,48,3.0,1.03,47,2.94,1.06,0.04,0.02,0.96,0.98,114.41,198.18
46,38,725,54303,36,2.57,1.22,38,2.71,1.49,38,2.71,1.49,0.03,0.02,0.97,0.98,146.57,197.11
47,11,207,15496,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.04,0.02,0.96,0.98,116.83,224.62
48,62,650,47620,35,2.92,0.9,39,3.25,1.14,39,3.25,1.14,0.08,0.04,0.92,0.96,64.42,239.39
49,58,548,40100,37,3.7,1.57,38,3.8,1.55,38,3.8,1.55,0.08,0.04,0.91,0.95,79.85,227.98
50,54,887,66120,46,2.71,0.85,48,2.82,0.81,48,2.82,0.81,0.04,0.02,0.96,0.98,107.65,226.86
51,40,679,50720,37,2.85,1.46,39,3.0,1.68,39,3.0,1.68,0.04,0.03,0.96,0.97,132.71,191.58
52,51,688,51005,38,3.17,1.64,43,3.58,1.83,43,3.58,1.83,0.05,0.03,0.94,0.97,106.0,233.84
53,56,791,59410,45,3.0,1.51,49,3.27,1.75,49,3.27,1.75,0.05,0.03,0.95,0.96,114.03,230.28
54,75,957,70812,59,3.47,1.94,61,3.59,2.0,61,3.59,2.0,0.06,0.03,0.94,0.96,112.2,231.34
55,50,687,51061,40,3.08,0.95,41,3.15,1.07,41,3.15,1.07,0.05,0.03,0.95,0.97,95.93,224.14
56,97,1079,79407,58,3.05,1.03,60,3.16,1.12,60,3.16,1.12,0.11,0.09,0.89,0.92,90.86,219.5
57,54,594,43645,41,3.42,1.31,44,3.67,1.61,44,3.67,1.61,0.14,0.11,0.88,0.9,82.29,210.02
58,37,528,39169,30,3.0,1.25,30,3.0,1.25,30,3.0,1.25,0.05,0.03,0.95,0.97,118.07,224.12
59,40,581,43184,32,2.91,1.14,34,3.09,1.22,34,3.09,1.22,0.05,0.03,0.94,0.97,113.68,208.95
60,62,797,59517,42,3.0,1.18,43,3.07,1.33,43,3.07,1.33,0.06,0.03,0.94,0.96,104.07,233.4
61,93,878,64147,58,3.62,1.63,58,3.62,1.63,58,3.62,1.63,0.08,0.05,0.91,0.95,78.12,225.94
62,42,633,47352,39,3.25,1.14,41,3.42,1.16,41,3.42,1.16,0.05,0.02,0.95,0.96,95.6,208.97
63,90,941,68299,57,3.35,1.17,60,3.53,1.42,60,3.53,1.42,0.07,0.04,0.91,0.95,70.81,231.41
64,83,965,71183,57,3.17,1.29,60,3.33,1.41,60,3.33,1.41,0.06,0.03,0.94,0.96,92.27,224.74
65,44,778,59215,43,3.07,2.27,43,3.07,2.27,43,3.07,2.27,0.04,0.04,0.96,0.96,153.08,229.24
66,38,774,58071,38,2.53,1.46,38,2.53,1.46,38,2.53,1.46,0.03,0.02,0.97,0.98,163.98,213.11
67,37,740,54729,36,2.4,1.55,36,2.4,1.55,36,2.4,1.55,0.11,0.09,0.92,0.94,147.39,216.4
68,63,946,70572,58,3.41,1.54,61,3.59,1.66,61,3.59,1.66,0.04,0.03,0.95,0.97,117.85,216.87
69,59,1039,77658,54,2.7,1.22,56,2.8,1.36,56,2.8,1.36,0.04,0.02,0.96,0.98,131.35,211.2
70,45,732,54760,39,2.79,0.97,40,2.86,1.03,40,2.86,1.03,0.04,0.02,0.96,0.97,119.68,228.91
71,56,940,70206,53,2.94,1.43,53,2.94,1.43,53,2.94,1.43,0.04,0.02,0.96,0.98,120.26,215.09
72,43,974,73224,43,2.26,1.19,43,2.26,1.19,43,2.26,1.19,0.02,0.01,0.98,0.99,171.4,226.48
73,40,775,58075,35,2.69,0.85,36,2.77,0.73,36,2.77,0.73,0.03,0.02,0.96,0.98,118.07,213.88
74,46,637,47280,41,3.42,0.79,41,3.42,0.79,41,3.42,0.79,0.06,0.03,0.94,0.97,82.45,220.59
75,77,1157,86045,68,3.24,1.51,72,3.43,1.54,71,3.38,1.53,0.05,0.03,0.95,0.97,115.51,227.56
