id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,60,5517,45,2.81,1.11,47,2.94,1.18,47,2.94,1.18,0.45,0.25,0.43,0.64,1.67,139.86
1,86,108,9664,82,3.28,1.14,82,3.28,1.17,85,3.4,1.19,0.55,0.36,0.4,0.6,2.05,142.44
2,54,106,7854,50,3.33,1.8,51,3.4,1.8,54,3.6,1.99,0.41,0.27,0.41,0.55,6.37,141.88
3,53,97,7948,49,3.27,1.22,51,3.4,1.4,52,3.47,1.41,0.42,0.28,0.4,0.53,8.72,143.03
4,117,155,9288,105,3.62,1.32,104,3.59,1.4,107,3.69,1.34,0.57,0.47,0.35,0.46,3.29,156.47
5,79,117,8825,74,3.22,1.65,76,3.3,1.58,76,3.3,1.69,0.45,0.32,0.35,0.5,6.02,125.36
6,109,212,16891,97,4.41,2.22,98,4.45,2.06,108,4.91,3.02,0.48,0.34,0.32,0.45,3.54,138.61
7,88,155,9841,79,3.76,1.58,82,3.9,1.87,84,4.0,1.76,0.44,0.35,0.37,0.46,2.97,132.8
8,101,123,7804,65,2.83,0.72,77,3.35,0.83,77,3.35,0.83,0.61,0.43,0.31,0.5,2.18,176.83
9,93,109,5730,57,4.07,1.54,66,4.71,1.49,66,4.71,1.49,0.69,0.56,0.24,0.37,2.93,200.13
10,144,154,9140,86,3.74,0.86,94,4.09,1.08,96,4.17,1.19,0.74,0.55,0.22,0.41,1.25,200.57
11,122,146,9522,85,3.86,1.04,90,4.09,1.27,88,4.0,1.2,0.67,0.51,0.22,0.33,2.05,185.38
12,87,98,7105,73,4.29,1.99,77,4.53,2.24,76,4.47,2.15,0.6,0.4,0.29,0.44,0.54,169.16
13,54,76,5771,52,3.71,1.27,51,3.64,1.34,53,3.79,1.25,0.49,0.32,0.36,0.5,1.5,147.63
14,51,63,4153,47,3.13,1.41,47,3.13,1.46,49,3.27,1.44,0.44,0.3,0.36,0.46,0.61,113.78
