id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,939,542503,120,3.87,1.65,121,3.9,1.66,131,4.23,1.73,0.98,0.98,0.45,0.44,13.61,151.76
2,50,1210,388898,33,3.67,1.32,26,2.89,1.05,48,5.33,2.29,1.0,1.0,0.38,0.32,45.1,122.44
3,30,3613,4845500,23,2.88,1.46,21,2.62,1.19,30,3.75,1.98,0.97,0.98,0.46,0.51,19.7,134.31
4,51,1152,1102560,38,3.17,1.64,36,3.0,1.28,43,3.58,2.15,0.99,1.0,0.4,0.3,1.72,156.02
6,242,2356,1074552,196,4.45,1.55,182,4.14,1.25,219,4.98,2.1,0.99,1.0,0.5,0.49,8.5,162.85
7,59,577,392640,47,3.62,1.61,45,3.46,1.33,55,4.23,2.71,0.98,0.97,0.54,0.55,0.78,145.46
8,105,2393,1904858,83,3.32,1.97,71,2.84,1.28,96,3.84,3.6,0.97,0.98,0.62,0.62,10.49,137.97
9,68,23429,23085956,33,3.3,1.42,39,3.9,1.2,46,4.6,1.78,0.87,0.85,0.38,0.34,16.42,196.41
10,85,444,255029,58,3.22,0.94,60,3.33,1.03,61,3.39,1.09,1.0,1.0,0.51,0.54,6.8,207.61
11,181,1402,1069752,108,3.48,1.18,111,3.58,1.26,112,3.61,1.23,1.0,1.0,0.49,0.56,12.66,200.02
12,209,1404,880925,162,3.06,1.32,164,3.09,1.35,168,3.17,1.42,0.99,0.99,0.6,0.64,35.53,172.88
13,151,802,323306,138,2.82,1.22,145,2.96,1.24,147,3.0,1.27,0.98,0.97,0.62,0.6,34.36,155.05
14,81,3032,3687873,67,3.35,1.5,67,3.35,1.42,72,3.6,1.47,0.98,0.99,0.58,0.64,41.45,164.83
15,114,869,411244,94,2.85,1.5,107,3.24,1.54,110,3.33,1.74,0.99,0.99,0.52,0.48,33.66,155.72
16,76,2893,1805689,59,2.81,1.08,59,2.81,1.21,74,3.52,1.57,0.99,0.99,0.5,0.45,63.18,141.07
17,75,1206,958335,47,4.27,2.9,39,3.55,2.02,65,5.91,4.83,0.98,0.98,0.58,0.57,59.9,147.87
21,26,1240,1424985,18,3.0,1.67,18,3.0,1.1,23,3.83,3.06,1.0,1.0,0.59,0.52,38.18,154.9
22,38,167,65145,34,3.78,1.39,35,3.89,1.83,37,4.11,1.96,1.0,1.0,0.47,0.48,8.37,152.73
23,96,2147,2108779,81,2.89,1.31,80,2.86,1.33,93,3.32,1.47,0.95,0.96,0.54,0.52,41.41,141.39
24,36,1092,1176047,31,2.58,1.24,28,2.33,1.07,35,2.92,1.62,1.0,1.0,0.68,0.64,38.29,146.15
30,104,3733,4809286,87,3.0,1.44,88,3.03,1.43,93,3.21,1.68,0.99,1.0,0.54,0.55,25.91,145.79
31,170,575,227235,148,2.85,1.35,155,2.98,1.49,161,3.1,1.52,0.98,0.97,0.4,0.38,2.41,153.65
32,85,264,51507,75,3.0,1.32,78,3.12,1.51,82,3.28,1.49,0.98,0.99,0.46,0.45,2.91,152.48
36,115,3200,3522197,90,2.65,0.98,94,2.76,1.05,100,2.94,1.01,0.98,0.99,0.39,0.38,4.77,135.7
37,159,1192,937628,143,2.65,1.25,152,2.81,1.39,154,2.85,1.35,0.98,0.98,0.52,0.54,0.25,142.15
38,157,2120,1404773,106,2.94,1.33,107,2.97,1.44,142,3.94,3.47,0.98,0.99,0.51,0.52,13.45,148.7
42,83,31329,43407275,26,3.71,2.14,25,3.57,1.99,39,5.57,6.21,1.0,1.0,0.44,0.47,0.21,148.29
44,115,56794,79947900,25,3.12,1.73,21,2.62,1.3,44,5.5,7.63,1.0,1.0,0.42,0.39,0.16,149.23
45,12,138,49503,9,3.0,2.0,8,2.67,2.08,11,3.67,2.52,1.0,1.0,0.48,0.31,6.82,115.5
46,103,709,400783,99,3.09,1.57,98,3.06,1.52,101,3.16,1.65,0.99,0.99,0.5,0.49,18.06,140.61
47,216,1562,910181,193,2.97,1.49,197,3.03,1.55,206,3.17,1.63,0.99,0.99,0.59,0.59,35.42,141.41
48,155,109597,150827752,92,4.6,1.98,85,4.25,1.62,106,5.3,3.42,0.92,0.9,0.48,0.51,22.62,177.03
50,23,189,76052,17,4.25,1.5,14,3.5,1.0,19,4.75,1.5,0.99,1.0,0.46,0.32,31.47,146.14
51,73,2250,2465273,46,2.88,1.54,49,3.06,1.44,61,3.81,2.81,1.0,1.0,0.54,0.58,11.43,144.6
52,164,5360,6231879,117,3.55,1.92,134,4.06,2.3,153,4.64,2.87,0.99,0.99,0.51,0.5,35.3,148.21
55,126,472,123536,99,3.54,1.75,104,3.71,1.72,107,3.82,1.81,0.98,0.99,0.48,0.49,25.23,183.1
56,150,2261,1379271,119,3.22,1.69,126,3.41,1.96,145,3.92,2.28,1.0,1.0,0.55,0.55,40.84,148.96
58,28,1593,2019229,15,3.0,1.22,15,3.0,0.71,22,4.4,3.71,1.0,1.0,0.5,0.45,4.17,164.58
59,35,969,1088582,24,4.8,2.17,21,4.2,1.79,32,6.4,4.04,1.0,1.0,0.54,0.57,16.33,167.66
63,34,2044,2707207,23,4.6,1.82,21,4.2,1.48,26,5.2,2.59,1.0,1.0,0.35,0.31,9.88,182.87
65,95,30610,42208462,41,2.93,1.44,38,2.71,1.07,58,4.14,2.8,0.92,0.88,0.5,0.51,57.35,147.18
66,134,46633,66866039,56,2.67,1.32,58,2.76,1.3,68,3.24,2.12,0.98,0.99,0.45,0.41,28.63,139.78
67,68,565,263810,50,2.63,1.64,57,3.0,2.0,63,3.32,1.95,0.99,1.0,0.5,0.49,21.1,132.41
76,186,38425,53968534,89,3.56,1.42,90,3.6,1.19,107,4.28,2.42,0.99,0.99,0.5,0.52,0.12,152.71
77,245,1176,667360,204,3.64,1.51,206,3.68,1.6,217,3.88,1.65,0.97,0.97,0.46,0.51,0.92,169.68
78,298,1754,1178097,248,3.65,1.47,253,3.72,1.65,264,3.88,1.65,0.97,0.97,0.47,0.52,0.43,170.69
79,217,657,258723,185,3.63,1.5,191,3.75,1.61,196,3.84,1.6,0.99,0.99,0.39,0.43,0.07,173.88
80,166,1025,666671,144,3.27,1.23,147,3.34,1.33,154,3.5,1.41,0.98,0.98,0.45,0.48,0.95,147.15
81,95,280,82437,82,2.83,1.17,88,3.03,1.15,90,3.1,1.26,0.99,0.97,0.48,0.49,0.1,149.64
92,119,24722,35163968,58,3.87,1.46,64,4.27,2.05,78,5.2,3.61,0.99,1.0,0.39,0.43,1.08,161.52
93,148,5996,7818647,108,3.38,1.48,115,3.59,1.79,119,3.72,1.63,1.0,1.0,0.38,0.41,1.86,160.56
101,86,4318,5758961,64,3.2,1.06,63,3.15,1.04,68,3.4,1.14,0.98,0.97,0.45,0.43,0.32,157.8
102,128,445,200537,84,3.0,1.31,107,3.82,1.76,101,3.61,1.59,0.99,0.99,0.41,0.47,0.54,182.21
103,153,863,790832,95,3.39,1.31,123,4.39,1.66,115,4.11,1.52,0.99,0.98,0.41,0.45,1.19,201.49
104,206,472,150191,110,3.33,1.45,156,4.73,2.13,151,4.58,2.12,0.98,0.97,0.36,0.43,0.52,203.2
105,99,752,623108,86,2.87,0.94,92,3.07,1.17,91,3.03,1.16,0.97,0.96,0.54,0.59,0.12,170.32
106,132,862,638871,114,2.59,1.44,120,2.73,1.58,119,2.7,1.46,0.98,0.99,0.6,0.69,0.17,153.39
107,115,582,363661,100,2.94,1.32,105,3.09,1.54,106,3.12,1.47,0.99,0.99,0.51,0.57,0.85,156.3
108,160,1043,644964,129,3.07,1.28,138,3.29,1.4,134,3.19,1.4,0.99,0.99,0.43,0.53,2.31,176.2
109,47,163,60455,41,3.15,1.52,45,3.46,1.71,44,3.38,1.61,0.99,0.97,0.55,0.56,0.53,160.69
114,44,210,53877,37,3.36,0.92,38,3.45,0.93,40,3.64,0.92,0.96,0.91,0.34,0.32,8.83,170.27
115,31,101,10797,27,2.45,0.93,28,2.55,1.21,29,2.64,1.12,1.0,1.0,0.57,0.61,44.98,153.51
