id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1215,1433,69643,674,4.96,2.2,482,3.54,1.68,1153,8.48,4.62,0.28,0.25,0.47,0.52,3.23,150.37
1,534,578,36167,467,3.8,1.67,375,3.05,1.53,517,4.2,2.04,0.4,0.3,0.55,0.64,0.87,122.62
2,603,641,38031,496,4.43,1.86,406,3.62,1.68,557,4.97,2.39,0.46,0.35,0.48,0.59,0.35,134.95
3,627,719,42000,514,4.02,1.81,397,3.1,1.49,596,4.66,2.2,0.41,0.32,0.53,0.61,0.84,128.59
4,714,754,42013,500,4.27,1.58,429,3.67,1.51,561,4.79,1.89,0.51,0.42,0.45,0.55,0.77,144.46
5,1097,1269,65249,642,4.86,1.96,492,3.73,1.72,948,7.18,3.97,0.36,0.3,0.46,0.52,2.19,143.67
6,1696,2004,92309,778,5.44,1.96,534,3.73,1.75,1600,11.19,5.45,0.23,0.2,0.49,0.54,3.69,142.98
7,849,936,50978,601,4.59,1.86,436,3.33,1.55,800,6.11,3.18,0.34,0.27,0.52,0.6,1.59,129.23
8,879,941,51398,566,4.29,1.75,484,3.67,1.57,729,5.52,2.53,0.48,0.4,0.42,0.51,0.78,156.52
9,962,1007,51747,540,4.32,1.56,532,4.26,1.49,717,5.74,2.21,0.62,0.51,0.35,0.46,0.85,174.54
10,2436,3052,124115,851,5.91,1.81,547,3.8,1.4,2157,14.98,5.26,0.21,0.21,0.44,0.48,4.55,174.45
11,2400,3083,131045,986,6.85,2.13,592,4.11,1.67,2106,14.62,4.75,0.23,0.22,0.44,0.48,4.97,174.09
12,2363,3239,140417,887,6.16,1.85,563,3.91,1.45,2099,14.58,4.71,0.2,0.19,0.44,0.48,4.95,174.87
13,2363,3068,128147,822,5.71,1.82,469,3.26,1.5,2262,15.71,4.57,0.11,0.11,0.51,0.55,5.57,159.37
14,1737,2308,95405,672,4.67,1.85,392,2.72,1.55,1676,11.64,4.84,0.11,0.11,0.49,0.52,4.61,164.61
15,511,623,37064,425,3.46,1.72,368,2.99,1.41,486,3.95,2.0,0.41,0.31,0.55,0.65,0.61,122.98
16,693,748,43603,496,3.84,1.92,406,3.15,1.68,654,5.07,2.93,0.34,0.26,0.57,0.65,1.65,124.27
17,1550,1812,79228,729,5.28,1.92,466,3.38,1.57,1484,10.75,5.01,0.21,0.19,0.47,0.52,3.37,150.99
18,755,893,47048,553,4.29,1.95,408,3.16,1.32,705,5.47,3.12,0.37,0.29,0.51,0.61,1.22,131.06
19,962,1207,62014,697,5.45,4.52,479,3.74,1.82,902,7.05,6.17,0.36,0.29,0.48,0.56,2.56,141.69
20,677,725,42354,569,4.59,1.8,433,3.49,1.5,650,5.24,2.22,0.42,0.33,0.53,0.62,0.84,125.53
