id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,70,7553,8223356,29,4.83,2.04,20,3.33,1.21,56,9.33,3.08,1.0,1.0,0.32,0.16,13.94,138.91
28,152,21812,19343615,36,6.0,2.1,21,3.5,1.87,66,11.0,4.34,1.0,1.0,0.44,0.14,19.31,118.52
35,128,13191,10534434,42,7.0,1.79,25,4.17,1.17,93,15.5,3.89,1.0,1.0,0.54,0.22,10.53,127.79
42,141,35641,32949947,26,4.33,2.66,22,3.67,1.75,57,9.5,6.53,1.0,1.0,0.51,0.22,31.12,114.63
49,91,25661,21998495,24,4.8,0.84,17,3.4,0.55,50,10.0,4.64,1.0,1.0,0.39,0.12,10.79,146.24
56,184,25200,25479272,20,6.67,0.58,12,4.0,1.0,47,15.67,2.08,1.0,1.0,0.33,0.02,3.19,121.22
86,358,221493,236454192,108,4.7,1.55,75,3.26,0.96,222,9.65,4.95,1.0,1.0,0.37,0.13,11.12,147.64
92,343,80198,74243714,184,3.47,1.88,173,3.26,1.85,260,4.91,2.73,1.0,1.0,0.5,0.4,24.85,159.33
93,140,1470,840180,107,4.28,1.57,102,4.08,1.32,129,5.16,2.7,1.0,1.0,0.52,0.49,20.89,172.27
100,178,13815,10767643,83,4.37,2.31,66,3.47,1.17,153,8.05,6.05,0.97,0.98,0.46,0.33,20.28,151.55
101,176,50427,47730346,53,2.79,1.27,46,2.42,0.96,102,5.37,2.93,0.87,0.87,0.47,0.31,35.41,139.37
106,455,91507,87830212,198,3.36,1.65,180,3.05,1.48,315,5.34,4.83,0.93,0.93,0.47,0.36,33.64,151.97
107,205,31421,30946005,133,3.02,1.47,135,3.07,1.4,148,3.36,1.98,0.98,0.97,0.5,0.45,10.82,158.94
108,177,732,205011,138,3.54,1.21,141,3.62,1.25,154,3.95,1.45,0.98,0.95,0.44,0.4,6.44,175.29
109,142,2691,2059320,114,3.56,1.5,112,3.5,1.5,126,3.94,1.81,1.0,1.0,0.48,0.43,5.39,186.47
110,164,1034,567577,136,3.68,1.58,142,3.84,1.91,145,3.92,1.67,0.98,0.98,0.44,0.41,6.34,168.54
111,158,4649,3460733,120,3.33,1.87,121,3.36,1.87,137,3.81,2.2,0.97,0.96,0.53,0.48,8.28,159.12
112,505,8117,4234718,288,3.89,1.77,257,3.47,1.61,421,5.69,3.33,0.87,0.87,0.51,0.46,53.09,165.12
113,457,12313,4310661,288,3.1,1.43,261,2.81,1.25,381,4.1,2.35,0.85,0.84,0.49,0.45,58.87,152.77
114,198,3221,1310172,128,2.67,1.17,112,2.33,1.21,189,3.94,2.27,0.91,0.91,0.52,0.46,65.9,140.55
128,509,132235,126346362,204,3.14,1.36,182,2.8,1.2,337,5.18,3.13,0.92,0.93,0.47,0.36,42.19,144.84
129,43,1491,980635,23,2.56,0.88,21,2.33,0.71,38,4.22,2.44,0.94,0.95,0.48,0.41,7.76,134.16
140,7,10,1010,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.51,0.46,0.29,0.1,102.79
143,6,30,7625,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.92,1.14,80.88
156,8,27,4285,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.7,0.13,127.84
183,10,18,2895,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.6,0.01,121.19
187,4,17,2438,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.34,0.5,0.16,86.16
192,26,155,33032,21,3.0,0.82,26,3.71,1.11,23,3.29,0.95,0.98,0.97,0.41,0.68,0.29,153.01
193,6,30,2798,2,1.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,1.0,0.5,0.48,0.18,107.0
195,16,32,2114,13,4.33,2.52,15,5.0,2.65,15,5.0,2.0,0.9,0.87,0.2,0.24,0.06,169.68
196,6,9,451,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,0.02,151.0
198,4,19,8159,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.96,0.3,155.5
200,14,24,2608,7,3.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.31,0.48,0.04,191.72
204,8,35,8570,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.74,0.26,0.45,0.24,170.75
205,9,43,4986,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,0.99,0.38,0.39,0.04,105.8
212,10,24,1502,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.3,0.3,0.26,155.25
217,31,169,21949,21,3.0,2.45,31,4.43,2.99,27,3.86,2.73,0.99,0.99,0.39,0.49,0.95,114.1
219,3,42,9713,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.73,1.81,56.75
221,15,84,15000,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.98,0.99,0.35,0.53,0.34,103.44
222,15,27,7317,13,4.33,3.21,15,5.0,3.46,14,4.67,2.89,0.79,0.79,0.38,0.51,2.01,99.33
