id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,29,1738,12,2.4,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.32,0.35,0.09,184.82
54,33,69,4634,27,3.38,0.92,32,4.0,1.85,30,3.75,1.49,0.99,0.99,0.28,0.29,1.16,206.54
55,7,14,697,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.88,0.5,0.51,7.58,161.58
56,12,25,1443,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.99,0.38,0.36,5.95,139.58
57,8,11,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.42,7.91,176.12
59,8,22,1377,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.53,0.27,145.1
60,9,23,1173,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.87,0.83,0.53,0.51,12.05,126.75
61,5,13,862,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.9,31.6,65.62
62,8,19,1480,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.74,0.82,10.63,111.06
64,24,52,3436,18,3.0,2.0,23,3.83,3.76,23,3.83,3.76,0.97,0.97,0.53,0.54,3.91,116.8
65,16,43,2567,11,3.67,2.08,16,5.33,3.21,14,4.67,3.79,0.98,0.95,0.21,0.19,3.92,137.83
67,13,25,1474,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.44,0.5,0.01,126.97
68,30,62,3199,26,3.25,1.39,29,3.62,2.0,27,3.38,1.6,1.0,1.0,0.29,0.33,2.88,169.93
69,8,25,1184,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.24,0.25,10.05,207.25
70,12,46,2694,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.32,0.29,24.78,101.78
71,8,29,2241,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.81,0.73,19.18,73.22
72,33,118,7509,23,2.56,1.13,32,3.56,1.81,25,2.78,1.2,1.0,1.0,0.44,0.44,14.54,99.9
73,29,60,3583,24,3.0,1.2,27,3.38,0.92,25,3.12,1.25,1.0,1.0,0.32,0.33,8.39,142.8
74,16,27,1292,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.22,0.24,0.47,158.23
75,18,35,1989,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.26,0.26,3.99,134.79
76,14,29,1703,12,3.0,2.83,14,3.5,3.11,13,3.25,2.63,0.98,0.98,0.42,0.42,10.48,157.6
77,19,55,4013,14,2.8,1.3,19,3.8,2.17,17,3.4,1.82,1.0,1.0,0.6,0.69,17.2,114.6
78,7,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,227.04
79,25,82,4698,16,2.67,1.86,24,4.0,2.68,20,3.33,3.01,0.98,0.98,0.35,0.34,14.46,133.0
