id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,11635,12138767,107,5.1,2.83,66,3.14,1.68,172,8.19,5.15,0.91,0.88,0.44,0.36,72.63,142.47
2,82,1271,619608,65,4.06,1.61,68,4.25,1.53,74,4.62,2.45,0.92,0.84,0.43,0.35,2.2,142.83
3,49,2230,2588248,47,3.62,1.12,43,3.31,1.03,47,3.62,1.12,0.98,0.98,0.46,0.36,2.38,121.75
4,55,1674,1246322,43,3.91,1.76,50,4.55,2.42,51,4.64,2.2,0.96,0.92,0.53,0.48,5.13,124.84
7,159,2583,1072178,135,3.86,1.7,137,3.91,1.67,150,4.29,2.32,0.93,0.92,0.5,0.41,4.58,115.52
8,91,5332,5271113,77,3.67,1.71,69,3.29,1.15,82,3.9,2.05,0.91,0.89,0.54,0.49,4.51,115.54
9,165,1204,465091,97,4.04,1.04,114,4.75,1.15,120,5.0,1.35,0.97,0.95,0.35,0.34,3.66,178.51
10,90,1062,327608,58,3.62,1.09,67,4.19,1.17,70,4.38,1.26,0.96,0.96,0.41,0.36,2.96,175.82
11,102,554,95635,76,4.47,1.94,77,4.53,1.7,82,4.82,2.3,0.97,0.95,0.39,0.39,2.45,170.75
14,73,1581,963896,64,2.91,1.19,63,2.86,0.99,70,3.18,1.53,1.0,1.0,0.54,0.47,3.37,113.29
15,71,1086,210066,66,3.3,1.75,67,3.35,1.79,70,3.5,1.85,0.97,0.95,0.54,0.46,3.24,118.34
16,91,2977,601815,74,3.52,1.86,76,3.62,1.6,83,3.95,2.09,0.92,0.91,0.56,0.47,2.48,112.23
17,82,5330,3243571,61,3.81,1.33,65,4.06,1.61,68,4.25,1.73,1.0,1.0,0.57,0.38,9.06,114.6
18,57,5364,4876375,44,3.38,1.19,37,2.85,1.14,49,3.77,1.59,1.0,1.0,0.67,0.49,7.17,92.64
21,119,938,432002,109,4.04,1.89,113,4.19,1.98,118,4.37,2.13,0.9,0.9,0.48,0.45,2.97,105.66
22,33,6681,438171,30,3.0,1.33,23,2.3,0.82,33,3.3,2.0,1.0,1.0,0.59,0.5,2.52,98.56
25,245,9388,7669538,126,5.25,2.95,63,2.62,1.47,209,8.71,6.03,0.96,0.96,0.5,0.43,27.99,131.7
28,105,3418,2446699,45,5.0,1.87,25,2.78,1.72,81,9.0,4.56,0.95,0.96,0.38,0.28,21.14,134.51
29,113,2365,1587000,65,5.0,2.42,37,2.85,1.07,93,7.15,4.74,1.0,1.0,0.44,0.33,33.49,149.9
30,63,951,387939,49,4.08,1.88,47,3.92,1.98,59,4.92,2.78,0.72,0.67,0.54,0.53,7.2,120.94
31,90,10401,12035373,59,2.95,1.85,55,2.75,1.55,77,3.85,3.79,0.95,0.95,0.45,0.36,8.08,101.58
32,36,720,331403,24,3.43,1.27,20,2.86,1.57,33,4.71,2.21,0.86,0.85,0.62,0.63,6.65,112.52
35,84,832,398429,56,3.29,1.1,56,3.29,1.72,73,4.29,2.08,0.94,0.92,0.51,0.45,6.39,123.89
36,76,939,348996,60,3.33,1.81,60,3.33,2.06,72,4.0,2.4,0.93,0.93,0.58,0.57,7.36,105.63
37,156,14894,3454526,116,3.87,1.63,103,3.43,1.28,148,4.93,2.32,0.91,0.91,0.53,0.5,9.12,109.48
38,92,16476,18101796,72,3.27,1.55,64,2.91,1.31,87,3.95,2.15,0.91,0.91,0.53,0.47,8.42,105.78
42,98,1780,753790,68,3.78,1.0,65,3.61,1.14,75,4.17,1.47,0.88,0.87,0.57,0.51,5.63,141.3
43,105,69244,75499805,82,3.28,1.59,68,2.72,1.21,96,3.84,2.03,0.87,0.84,0.58,0.56,6.04,106.65
44,26,174,41696,23,3.83,1.6,20,3.33,1.21,25,4.17,1.33,0.96,0.99,0.68,0.74,3.46,135.2
45,82,1489,784248,59,2.81,1.47,50,2.38,1.2,73,3.48,2.5,0.93,0.92,0.48,0.37,6.16,99.82
46,41,582,222478,36,3.0,1.54,31,2.58,1.62,40,3.33,1.67,0.92,0.92,0.48,0.4,1.88,114.4
47,150,22104,27497154,100,3.57,3.45,76,2.71,1.78,136,4.86,6.14,0.83,0.8,0.62,0.54,5.85,100.26
