id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,188,35701,62,2.82,1.26,65,2.95,1.33,66,3.0,1.41,0.74,0.66,0.55,0.61,1.26,137.17
1,74,185,24239,68,2.52,1.19,70,2.59,1.15,70,2.59,1.22,0.7,0.63,0.57,0.66,0.13,128.46
2,110,262,37648,91,2.76,1.37,99,3.0,1.6,97,2.94,1.62,0.79,0.76,0.6,0.64,0.15,139.42
3,72,126,16447,66,3.14,1.46,66,3.14,1.62,68,3.24,1.64,0.75,0.68,0.52,0.62,0.11,138.4
4,94,249,36710,78,3.12,1.13,84,3.36,1.32,83,3.32,1.28,0.93,0.87,0.47,0.53,0.32,160.99
5,108,265,47495,90,3.1,1.35,99,3.41,1.57,99,3.41,1.52,0.74,0.63,0.49,0.61,0.97,145.45
6,182,343,35215,164,3.73,1.32,169,3.84,1.46,170,3.86,1.37,0.77,0.67,0.42,0.56,0.32,138.72
7,126,362,56592,105,3.0,1.16,114,3.26,1.34,110,3.14,1.29,0.84,0.79,0.47,0.55,1.18,146.18
8,119,287,25749,83,2.86,1.27,94,3.24,1.46,92,3.17,1.39,0.81,0.77,0.53,0.6,0.12,164.41
9,122,190,25789,67,3.53,0.96,84,4.42,0.96,84,4.42,0.96,0.9,0.82,0.34,0.46,0.66,201.48
10,114,157,10702,73,3.84,1.8,82,4.32,1.83,81,4.26,1.91,0.88,0.78,0.29,0.42,0.25,200.97
11,160,315,45384,110,3.79,0.94,111,3.83,1.0,111,3.83,0.93,0.88,0.81,0.36,0.45,0.07,196.97
12,124,212,17074,93,4.04,1.46,95,4.13,1.58,96,4.17,1.59,0.86,0.77,0.35,0.47,0.05,176.15
13,82,208,30941,72,2.77,1.61,78,3.0,1.62,79,3.04,1.71,0.73,0.62,0.58,0.69,0.17,128.63
14,91,254,37735,86,2.97,1.12,83,2.86,1.03,88,3.03,1.18,0.82,0.76,0.54,0.6,0.19,138.31
15,71,213,40650,60,3.0,1.45,67,3.35,1.63,65,3.25,1.68,0.8,0.75,0.53,0.57,0.18,154.96
16,93,226,45527,84,3.5,1.47,87,3.62,1.56,89,3.71,1.57,0.88,0.84,0.44,0.49,0.15,158.5
17,95,224,48259,82,2.93,1.56,90,3.21,1.81,93,3.32,1.81,0.72,0.65,0.5,0.57,0.62,147.69
18,86,159,14955,81,3.12,1.45,85,3.27,1.48,83,3.19,1.6,0.81,0.73,0.48,0.61,0.17,123.09
19,114,214,25965,106,3.31,1.4,112,3.5,1.57,111,3.47,1.57,0.72,0.63,0.49,0.61,0.12,136.08
20,66,169,31907,59,3.69,1.3,63,3.94,1.57,62,3.88,1.5,0.8,0.7,0.47,0.58,0.12,154.22
21,98,225,46741,93,3.0,1.21,94,3.03,1.33,98,3.16,1.34,0.77,0.66,0.45,0.51,0.58,138.88
22,68,142,25200,61,2.9,1.14,65,3.1,1.26,65,3.1,1.18,0.75,0.65,0.49,0.57,2.55,136.38
23,68,166,20313,61,2.54,1.14,64,2.67,1.2,64,2.67,1.17,0.74,0.64,0.52,0.6,1.42,118.3
24,103,288,57861,92,3.17,1.2,98,3.38,1.37,100,3.45,1.4,0.86,0.81,0.48,0.53,0.16,126.85
25,96,275,45911,85,2.74,1.41,90,2.9,1.56,90,2.9,1.76,0.74,0.68,0.6,0.64,2.75,127.86
26,102,321,45216,92,2.63,1.09,95,2.71,1.36,99,2.83,1.36,0.9,0.86,0.52,0.57,1.15,152.69
27,91,300,48198,84,2.8,1.35,85,2.83,1.49,90,3.0,1.6,0.77,0.72,0.56,0.61,0.23,136.48
28,107,412,87913,91,2.94,1.5,92,2.97,1.43,99,3.19,1.78,0.8,0.72,0.54,0.56,0.2,141.68
29,116,270,52793,102,2.91,1.29,109,3.11,1.39,110,3.14,1.4,0.78,0.7,0.52,0.59,0.09,145.28
30,95,364,69320,89,2.97,1.4,89,2.97,1.22,91,3.03,1.5,0.86,0.81,0.55,0.56,0.27,131.12
31,79,216,32221,73,2.61,1.66,75,2.68,1.79,76,2.71,1.84,0.74,0.7,0.63,0.65,0.81,119.64
32,87,207,37064,75,2.78,1.31,82,3.04,1.45,81,3.0,1.52,0.82,0.72,0.51,0.6,0.1,130.48
33,121,201,20021,115,3.48,1.58,118,3.58,1.71,120,3.64,1.75,0.78,0.71,0.43,0.5,0.15,128.17
34,80,250,48675,72,2.88,1.05,71,2.84,1.11,75,3.0,1.15,0.86,0.78,0.42,0.47,1.97,146.69
35,86,237,49687,72,2.67,1.0,77,2.85,1.38,82,3.04,1.4,0.81,0.74,0.53,0.59,1.4,143.82
36,82,170,26175,75,2.5,1.28,80,2.67,1.37,81,2.7,1.37,0.79,0.76,0.54,0.61,0.12,132.96
37,85,163,21748,70,2.92,1.5,73,3.04,1.33,78,3.25,1.67,0.76,0.7,0.46,0.55,0.06,135.73
38,96,293,57555,87,2.9,1.6,90,3.0,1.76,93,3.1,1.77,0.75,0.69,0.48,0.51,0.22,125.85
39,100,284,43401,91,2.94,1.5,94,3.03,1.49,92,2.97,1.49,0.75,0.69,0.51,0.54,0.2,135.14
40,120,346,58003,106,3.03,1.42,105,3.0,1.48,110,3.14,1.52,0.72,0.65,0.55,0.58,0.2,127.22
41,76,203,37909,71,3.09,1.88,69,3.0,1.93,75,3.26,2.07,0.81,0.77,0.6,0.65,0.15,119.36
42,110,213,19009,92,2.97,1.02,95,3.06,1.21,96,3.1,1.16,0.83,0.75,0.54,0.65,0.27,157.63
43,79,141,17452,69,3.29,1.38,69,3.29,1.23,70,3.33,1.32,0.7,0.59,0.44,0.5,0.08,153.64
44,58,117,13694,51,2.32,0.95,57,2.59,1.26,54,2.45,1.22,0.72,0.61,0.53,0.63,1.22,115.76
45,55,120,16534,50,2.5,1.24,54,2.7,1.3,51,2.55,1.19,0.65,0.55,0.59,0.64,0.11,116.63
46,50,157,27229,43,2.87,1.36,47,3.13,1.81,45,3.0,1.56,0.79,0.72,0.52,0.55,1.32,145.96
47,47,133,28653,41,2.28,1.13,44,2.44,1.29,44,2.44,1.25,0.59,0.52,0.67,0.72,1.31,111.3
48,81,152,20120,42,3.5,0.9,45,3.75,1.14,47,3.92,1.16,0.77,0.66,0.32,0.39,0.77,203.86
