id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,198.0
184,11,11,542,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.48,0.42,0.4,0.43,0.0,173.96
185,11,11,501,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.72,0.71,0.28,0.31,0.0,149.17
186,10,12,564,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.69,0.64,0.31,0.36,3.68,154.21
188,14,15,764,11,2.2,0.84,14,2.8,0.84,13,2.6,0.89,0.63,0.6,0.37,0.4,0.07,121.25
190,4,4,230,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.17,0.66,0.66,0.0,88.0
191,12,12,560,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.54,0.5,0.46,0.5,0.0,161.83
192,7,7,344,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.33,0.28,0.67,0.72,0.0,122.22
193,14,14,684,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.53,0.48,0.47,0.52,0.0,137.46
194,747,303892,174586428,296,3.95,1.5,729,9.72,5.45,369,4.92,2.81,0.99,0.99,0.57,0.67,23.41,103.77
195,1197,73162,62568201,407,3.84,1.53,1164,10.98,6.48,519,4.9,2.72,1.0,1.0,0.58,0.65,17.99,110.77
196,228,8591,6558791,104,2.67,1.34,224,5.74,9.22,111,2.85,1.39,0.99,0.99,0.59,0.61,19.72,142.55
197,53,1417,928221,34,2.0,1.0,52,3.06,1.48,39,2.29,0.85,0.88,0.88,0.65,0.76,1.91,107.19
198,36,682,534489,32,3.56,1.67,36,4.0,1.5,32,3.56,1.67,0.96,0.97,0.51,0.63,3.52,139.4
199,157,3438,3015851,49,2.88,1.32,156,9.18,14.97,50,2.94,1.34,0.97,0.98,0.55,0.7,3.71,101.03
200,52,2726,2505019,34,3.09,1.22,50,4.55,2.25,42,3.82,1.25,1.0,1.0,0.52,0.7,2.15,172.61
201,73,2042,1661540,45,3.0,0.85,69,4.6,1.76,54,3.6,1.3,0.95,0.95,0.6,0.75,4.21,145.44
202,143,9770,9545147,77,2.75,1.24,139,4.96,2.36,82,2.93,1.39,0.93,0.92,0.63,0.76,13.67,120.69
203,36,336,215486,28,2.55,1.04,35,3.18,1.4,32,2.91,1.3,0.91,0.89,0.53,0.62,2.58,118.64
204,16,41,6515,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.81,0.8,0.63,0.62,2.41,79.74
205,15,74,14963,12,2.4,1.14,15,3.0,1.22,13,2.6,1.14,0.8,0.79,0.41,0.53,0.46,124.3
206,8,57,8117,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.88,0.86,0.63,0.7,0.18,101.42
207,9,59,18198,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.87,0.76,0.78,0.76,2.83,90.4
208,34,487,458261,25,2.78,1.2,32,3.56,1.67,28,3.11,1.36,0.75,0.73,0.45,0.51,1.39,147.41
209,25,122,31166,20,2.22,1.3,25,2.78,1.09,22,2.44,1.33,0.94,0.94,0.57,0.74,0.88,117.91
210,17,98,18055,15,1.67,0.87,17,1.89,1.05,16,1.78,0.83,0.69,0.68,0.57,0.66,1.1,108.56
211,300,1273,243213,71,2.96,1.55,295,12.29,35.68,222,9.25,31.07,0.89,0.87,0.48,0.58,0.45,118.03
212,59,220,45030,47,2.94,1.12,57,3.56,1.67,55,3.44,1.67,0.86,0.86,0.45,0.59,0.95,139.38
213,38,226,59083,28,2.55,1.13,38,3.45,1.81,32,2.91,1.14,0.95,0.96,0.55,0.75,1.55,133.58
214,207,815,78418,30,3.33,2.24,202,22.44,56.86,178,19.78,51.46,0.88,0.89,0.6,0.71,0.37,127.68
215,34,415,465684,25,2.5,1.84,34,3.4,2.22,30,3.0,2.36,0.84,0.82,0.64,0.8,0.37,119.61
216,59,827,865548,44,2.44,1.25,59,3.28,2.44,49,2.72,1.36,0.91,0.9,0.6,0.67,2.48,116.07
217,59,176,26951,50,2.78,1.4,58,3.22,1.4,53,2.94,1.39,0.89,0.89,0.39,0.44,1.27,106.67
218,39,230,48342,32,2.46,1.2,39,3.0,1.41,35,2.69,1.25,0.81,0.82,0.62,0.76,1.24,99.31
219,30,148,33436,28,2.8,1.32,30,3.0,1.41,29,2.9,1.37,0.94,0.95,0.46,0.63,0.39,131.66
220,40,296,80253,31,2.58,1.0,39,3.25,1.91,34,2.83,1.27,0.8,0.79,0.45,0.6,1.37,101.08
221,109,556,65264,32,2.46,0.66,108,8.31,18.87,37,2.85,0.9,0.97,0.98,0.5,0.58,1.14,126.78
222,70,360,92667,55,3.24,1.6,69,4.06,2.01,62,3.65,2.0,0.92,0.92,0.5,0.7,0.7,130.78
223,39,133,26885,30,2.73,1.1,38,3.45,1.69,34,3.09,1.38,0.88,0.89,0.49,0.61,0.87,93.59
224,812,7274,1321672,41,3.15,1.95,789,60.69,204.42,45,3.46,2.26,0.99,0.99,0.51,0.68,1.76,107.97
