id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,4585,1775891,146,5.41,3.95,97,3.59,1.89,215,7.96,8.61,0.82,0.82,0.47,0.35,9.17,107.0
1,222,127886,137293892,155,3.88,1.83,122,3.05,1.38,204,5.1,3.06,0.9,0.88,0.5,0.45,28.33,135.47
2,146,1704,719454,119,4.1,2.06,105,3.62,1.7,135,4.66,2.36,0.97,0.97,0.47,0.42,11.59,101.83
3,97,13086,13042686,65,4.33,1.63,54,3.6,1.64,85,5.67,2.79,0.79,0.76,0.46,0.37,10.01,101.55
4,90,4034,2712930,31,5.17,1.17,26,4.33,1.03,42,7.0,1.55,1.0,1.0,0.33,0.16,19.75,90.08
6,60,816,308371,27,5.4,1.95,21,4.2,1.1,40,8.0,5.43,0.99,1.0,0.61,0.45,18.81,156.86
7,111,4155,5176885,80,3.48,1.56,66,2.87,1.46,104,4.52,2.23,0.75,0.66,0.52,0.52,11.68,109.11
8,570,5990,2421425,338,4.22,1.49,338,4.22,1.65,424,5.3,2.05,0.84,0.82,0.44,0.44,4.35,141.91
9,506,9429,8658365,287,4.63,1.65,284,4.58,1.41,375,6.05,2.31,0.88,0.88,0.46,0.41,7.88,157.46
10,368,4031,2764682,234,4.5,1.86,205,3.94,1.47,265,5.1,2.38,0.96,0.96,0.41,0.42,5.41,168.87
11,139,11139,12321263,90,4.29,1.52,91,4.33,1.28,103,4.9,1.84,0.92,0.91,0.36,0.31,2.61,163.0
12,207,1407,511629,159,3.79,1.6,158,3.76,1.46,182,4.33,2.15,0.93,0.91,0.54,0.47,2.6,133.95
13,212,1486,509040,174,3.62,1.95,169,3.52,2.02,197,4.1,2.22,0.87,0.82,0.49,0.45,2.19,112.51
14,405,17003,16160237,298,4.45,2.8,227,3.39,1.54,357,5.33,4.62,0.85,0.85,0.53,0.45,10.04,110.11
15,372,5784,5383450,261,3.73,2.15,250,3.57,1.9,309,4.41,3.33,0.83,0.81,0.43,0.43,9.77,130.14
16,1056,118757,106267092,490,5.51,2.8,344,3.87,1.61,764,8.58,6.3,0.89,0.88,0.52,0.43,17.23,122.12
17,714,17439,10314777,465,5.05,2.68,360,3.91,1.67,598,6.5,4.26,0.88,0.88,0.51,0.46,11.08,115.67
18,403,6631,3109413,251,4.05,1.9,211,3.4,1.64,331,5.34,3.48,0.92,0.92,0.53,0.42,4.93,90.1
19,246,1690,490070,186,4.04,1.84,186,4.04,1.83,216,4.7,2.12,0.95,0.93,0.5,0.45,1.84,109.42
