id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,433156,627767327,143,3.86,2.11,103,2.78,1.23,198,5.35,3.77,0.89,0.87,0.53,0.46,11.72,101.1
1,204,5877,2891594,115,4.11,1.87,85,3.04,1.43,180,6.43,5.03,0.88,0.88,0.51,0.49,15.65,101.02
2,321,49158,55948285,190,4.75,2.15,128,3.2,1.38,259,6.48,4.74,0.88,0.87,0.45,0.38,32.56,113.05
3,405,23630,17364362,287,4.86,2.87,195,3.31,1.29,358,6.07,3.95,0.92,0.9,0.54,0.44,21.47,127.55
4,75,212999,189869917,44,3.67,1.07,52,4.33,1.44,67,5.58,2.15,0.48,0.45,0.45,0.42,54.68,133.96
5,519,66963,79400686,268,4.0,1.85,272,4.06,1.83,424,6.33,3.05,0.73,0.67,0.48,0.44,22.18,113.0
6,286,60441,81409601,171,3.8,1.6,175,3.89,1.75,244,5.42,2.9,0.8,0.76,0.47,0.43,16.48,112.78
7,282,136989,117545121,183,3.98,2.47,138,3.0,1.4,241,5.24,3.11,0.79,0.76,0.53,0.45,23.13,101.24
8,251,4235,1650101,138,3.63,1.81,123,3.24,1.51,190,5.0,3.69,0.88,0.88,0.48,0.46,5.76,134.69
9,1670,38923,20945151,358,5.34,2.76,296,4.42,1.3,499,7.45,4.76,0.91,0.9,0.54,0.53,12.07,157.86
10,228,8345,6180310,124,4.0,1.39,118,3.81,1.17,162,5.23,1.96,0.72,0.65,0.57,0.6,5.48,168.53
11,155,1481,773578,107,4.28,2.46,98,3.92,1.41,123,4.92,2.89,0.91,0.88,0.43,0.45,1.99,164.51
12,386,7367,4241781,242,3.84,1.5,230,3.65,1.53,295,4.68,2.37,0.87,0.84,0.55,0.55,6.11,151.45
13,183,9158,8395203,133,4.43,1.79,102,3.4,1.54,162,5.4,2.61,0.87,0.85,0.49,0.44,9.41,104.23
14,144,4773,4394772,104,3.71,1.61,89,3.18,1.47,124,4.43,1.97,0.88,0.87,0.48,0.45,8.83,114.53
15,422,30986,27477273,226,5.51,3.39,120,2.93,1.52,332,8.1,6.1,0.93,0.92,0.51,0.47,15.02,108.19
16,348,15394,11759972,193,4.11,1.67,165,3.51,1.41,277,5.89,2.33,0.64,0.6,0.45,0.43,14.29,104.17
17,298,79059,91441890,173,5.41,4.01,105,3.28,1.3,245,7.66,7.81,0.91,0.9,0.44,0.34,16.21,108.97
18,24,586,335763,18,2.25,1.91,16,2.0,1.85,24,3.0,2.78,0.75,0.75,0.63,0.57,110.37,73.42
21,421,34834,33565296,234,4.5,2.52,173,3.33,1.75,333,6.4,3.68,0.75,0.71,0.52,0.41,27.0,117.92
22,415,69176,75859906,185,4.74,3.13,178,4.56,4.32,317,8.13,6.42,0.72,0.69,0.48,0.41,6.86,107.79
23,294,12495,10760474,175,4.17,2.15,124,2.95,1.58,243,5.79,3.36,0.74,0.72,0.53,0.46,12.92,92.03
24,488,33943,23698809,301,4.78,2.13,176,2.79,1.19,425,6.75,3.75,0.94,0.93,0.55,0.49,42.17,117.1
25,18,8278,9677325,15,3.75,1.71,15,3.75,0.96,17,4.25,1.26,0.98,0.99,0.46,0.48,12.87,97.52
28,641,198206,173279491,331,6.02,2.46,222,4.04,2.32,483,8.78,4.85,0.8,0.81,0.48,0.33,57.26,129.15
29,444,55259,48314472,198,5.08,2.42,114,2.92,1.16,346,8.87,7.36,0.99,0.99,0.52,0.43,39.23,112.39
