id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,151,59226,57757808,99,3.3,2.1,80,2.67,1.37,130,4.33,3.81,0.97,0.97,0.48,0.44,6.51,140.8
2,97,6941,4183151,64,6.4,3.57,31,3.1,1.2,88,8.8,5.49,0.85,0.85,0.46,0.3,38.66,142.06
3,106,9264,11480889,71,3.94,1.92,56,3.11,1.57,92,5.11,3.07,0.83,0.82,0.39,0.33,17.72,141.87
8,50,979,339945,26,3.25,2.05,18,2.25,1.28,41,5.12,3.4,0.91,0.91,0.47,0.38,1.05,126.14
9,292,34850,33743813,140,6.67,4.63,83,3.95,1.8,225,10.71,11.25,0.95,0.95,0.5,0.4,32.39,167.67
10,73,20820,28580602,46,7.67,3.88,24,4.0,2.0,66,11.0,10.02,0.73,0.79,0.37,0.2,52.02,157.16
15,104,33124,44142948,55,4.23,3.03,39,3.0,1.53,84,6.46,5.8,1.0,1.0,0.63,0.63,7.32,153.74
16,76,20763,23752302,42,4.67,1.58,35,3.89,1.36,66,7.33,4.36,1.0,1.0,0.48,0.42,9.94,152.16
17,43,6298,8618007,29,3.22,2.44,23,2.56,1.24,40,4.44,2.6,0.9,0.9,0.35,0.27,9.17,142.46
22,85,11120,12364405,49,4.9,2.28,33,3.3,1.64,76,7.6,3.92,0.91,0.93,0.35,0.2,29.31,128.06
23,111,5957,6219388,75,4.17,2.68,47,2.61,1.2,100,5.56,5.63,0.91,0.91,0.51,0.45,28.44,145.86
24,44,2695,2573730,27,4.5,3.39,19,3.17,1.94,38,6.33,7.34,0.84,0.83,0.48,0.29,12.5,157.88
29,167,25607,29245456,54,6.0,4.15,41,4.56,2.19,101,11.22,12.17,0.91,0.9,0.46,0.4,36.28,153.68
31,54,4584,5319681,29,4.14,2.54,18,2.57,1.27,41,5.86,5.01,1.0,1.0,0.33,0.18,4.81,140.77
36,103,17450,18014383,35,3.89,2.52,23,2.56,1.24,71,7.89,8.42,0.98,0.98,0.48,0.42,33.02,136.77
37,210,108645,132795918,69,4.6,2.69,50,3.33,1.11,101,6.73,6.32,0.93,0.93,0.41,0.32,18.25,156.22
38,101,36152,39429499,48,4.36,1.8,36,3.27,1.01,79,7.18,5.69,0.98,0.96,0.33,0.18,14.97,152.98
43,142,19903,20980994,43,6.14,4.1,31,4.43,1.4,92,13.14,16.08,0.99,1.0,0.38,0.19,4.02,145.16
45,56,4553,4816917,25,4.17,1.72,14,2.33,1.03,47,7.83,3.97,1.0,1.0,0.34,0.13,7.27,131.16
49,77,3720,3990638,49,6.12,3.23,41,5.12,2.03,66,8.25,5.31,0.88,0.88,0.25,0.19,6.48,170.33
50,259,22220,23091097,142,5.46,2.75,102,3.92,1.44,185,7.12,5.6,0.98,0.98,0.4,0.29,20.17,158.11
51,200,97856,104939342,97,5.71,3.22,57,3.35,1.54,147,8.65,6.99,0.81,0.77,0.39,0.27,42.03,140.55
52,243,58028,62774969,126,6.3,3.91,80,4.0,1.97,197,9.85,6.84,0.97,0.95,0.43,0.3,29.72,142.53
56,252,64858,66648238,107,5.63,2.5,71,3.74,1.63,194,10.21,8.02,0.93,0.94,0.49,0.4,27.13,157.47
57,52,6505,6968578,24,6.0,3.16,18,4.5,1.73,40,10.0,7.62,1.0,1.0,0.4,0.22,3.08,163.43
59,118,20323,23429137,65,5.0,1.73,45,3.46,1.39,98,7.54,3.53,0.93,0.88,0.44,0.32,37.09,138.79
60,30,652,590535,12,6.0,1.41,5,2.5,0.71,27,13.5,4.95,0.93,0.97,0.32,0.1,13.52,144.88
65,85,40477,52571736,15,7.5,3.54,9,4.5,0.71,38,19.0,18.38,1.0,1.0,0.16,0.01,4.81,123.24
71,80,12031,13345542,20,6.67,2.08,9,3.0,1.73,55,18.33,15.37,0.94,0.94,0.18,0.02,10.49,132.03
73,179,11623,7532100,92,9.2,4.39,35,3.5,1.27,144,14.4,9.23,0.73,0.77,0.41,0.29,64.68,143.24
107,63,22506,27737365,17,3.4,2.3,13,2.6,1.52,33,6.6,6.23,1.0,1.0,0.51,0.46,3.82,140.35
108,149,20284,24725421,83,3.46,1.69,76,3.17,1.52,112,4.67,3.86,1.0,0.99,0.43,0.41,4.11,159.13
109,13,97,29090,9,4.5,2.12,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.68,0.58,2.75,145.2
111,60,3275,3668304,23,2.88,1.73,19,2.38,1.19,38,4.75,4.68,0.96,0.97,0.41,0.23,28.2,117.74
126,123,3886,4068815,71,2.96,1.37,62,2.58,0.93,89,3.71,2.91,1.0,1.0,0.51,0.5,3.83,166.7
127,89,773,379397,37,2.85,1.46,35,2.69,1.44,50,3.85,2.44,1.0,1.0,0.52,0.59,4.78,146.87
128,259,94398,108786279,80,3.81,3.61,56,2.67,1.28,137,6.52,9.18,0.98,0.98,0.49,0.43,4.3,158.48
129,46,784,412212,27,3.0,0.71,19,2.11,0.93,37,4.11,1.54,0.92,0.9,0.41,0.27,18.61,127.01
130,81,1180,569588,60,2.5,1.56,51,2.12,1.08,66,2.75,1.59,0.96,0.97,0.5,0.4,3.16,142.57
133,77,85651,96578055,37,3.08,1.31,35,2.92,1.16,49,4.08,2.15,0.98,0.98,0.46,0.36,1.48,136.05
134,99,3640,3620399,63,3.71,1.69,43,2.53,1.12,84,4.94,3.07,0.92,0.93,0.4,0.26,5.18,124.61
135,50,5637,6540073,18,2.25,1.39,14,1.75,0.89,31,3.88,3.68,1.0,1.0,0.44,0.29,26.12,132.46
136,117,7712,7672999,66,3.67,1.81,52,2.89,1.23,91,5.06,3.51,0.89,0.89,0.5,0.39,9.01,155.19
137,36,388,124694,25,2.78,1.64,22,2.44,1.59,31,3.44,2.92,1.0,1.0,0.59,0.49,5.87,124.2
141,170,34595,42012460,102,3.09,1.77,73,2.21,1.29,140,4.24,3.24,1.0,1.0,0.53,0.4,7.58,132.09
142,154,232554,288744904,98,3.63,1.76,62,2.3,0.95,130,4.81,2.91,0.96,0.95,0.49,0.43,50.25,158.36
143,90,4649,4439895,51,4.25,2.6,37,3.08,1.93,68,5.67,4.36,0.98,0.97,0.47,0.3,16.86,129.96
147,191,20610,14851164,101,4.39,2.59,68,2.96,1.61,150,6.52,5.06,0.81,0.77,0.46,0.37,27.41,143.2
148,91,57539,78256196,61,3.39,1.97,45,2.5,1.1,78,4.33,2.85,0.88,0.87,0.41,0.32,24.43,128.26
150,58,1711,1396080,40,4.0,2.54,22,2.2,1.32,53,5.3,3.95,0.89,0.9,0.5,0.36,13.1,123.29
154,224,29564,30274557,125,5.68,4.52,58,2.64,1.09,195,8.86,10.29,0.9,0.89,0.37,0.31,40.11,122.03
155,61,7792,9137706,25,3.57,1.72,20,2.86,1.57,39,5.57,3.95,1.0,1.0,0.31,0.17,17.24,112.68
156,128,99131,126402072,15,3.0,2.45,13,2.6,2.07,31,6.2,7.33,1.0,1.0,0.44,0.45,2.06,123.09
157,73,12250,13837631,46,2.42,1.39,41,2.16,1.01,60,3.16,2.63,1.0,1.0,0.63,0.61,4.72,143.54
158,42,12925,15985285,28,2.55,1.21,23,2.09,0.7,35,3.18,1.83,1.0,1.0,0.39,0.31,25.74,138.39
162,123,10090,12263714,76,3.8,2.35,56,2.8,1.28,91,4.55,3.43,0.99,0.99,0.53,0.41,13.96,129.71
163,85,4012,3198446,34,4.25,1.28,23,2.88,0.83,50,6.25,3.81,1.0,0.99,0.49,0.29,6.72,128.67
164,69,11999,13179469,27,3.38,1.85,22,2.75,1.04,47,5.88,6.08,1.0,1.0,0.56,0.49,2.05,163.13
168,81,4162,3594390,49,4.08,1.73,36,3.0,0.95,65,5.42,2.94,0.97,0.96,0.42,0.27,18.04,162.21
169,117,3913,3020373,52,5.78,4.44,21,2.33,0.5,83,9.22,8.51,0.99,0.99,0.42,0.21,23.93,142.85
