id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,750,202685,51,3.64,1.86,43,3.07,1.07,59,4.21,2.19,0.96,0.93,0.39,0.29,10.62,143.06
1,235,19574,20202056,160,3.81,2.4,132,3.14,1.51,214,5.1,3.13,0.8,0.78,0.47,0.43,19.81,116.71
3,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,137.92
7,61,5448,5856694,43,3.31,1.38,37,2.85,1.28,54,4.15,2.34,0.83,0.81,0.5,0.51,14.75,98.19
8,176,31743,29725287,79,7.18,2.52,61,5.55,1.75,127,11.55,4.16,0.65,0.6,0.47,0.46,15.45,132.74
9,231,13900,10540289,91,6.5,2.21,58,4.14,1.92,152,10.86,4.11,0.88,0.84,0.66,0.56,10.9,114.92
10,50,544,163710,24,3.43,1.99,30,4.29,1.89,31,4.43,2.07,0.82,0.73,0.45,0.52,4.28,187.64
14,10,38,12169,8,2.67,2.08,8,2.67,2.08,10,3.33,2.08,0.8,0.76,0.59,0.65,3.05,98.3
15,78,12725,13298022,58,6.44,2.4,41,4.56,1.67,73,8.11,3.98,0.78,0.76,0.37,0.24,42.85,144.74
16,528,435043,484458364,293,4.58,2.61,246,3.84,1.71,436,6.81,4.39,0.89,0.86,0.51,0.45,14.7,111.02
17,131,123592,104389808,84,3.36,1.6,76,3.04,1.4,116,4.64,3.16,0.91,0.87,0.47,0.43,13.82,121.47
21,36,2063,1758069,19,4.75,2.99,15,3.75,0.96,28,7.0,2.94,0.97,0.97,0.42,0.34,45.57,87.68
22,447,52736,44684334,243,5.17,2.43,174,3.7,1.71,380,8.09,4.87,0.94,0.91,0.45,0.37,27.45,118.08
23,127,3732,2603941,70,4.12,2.23,53,3.12,1.69,111,6.53,4.6,0.94,0.92,0.49,0.44,30.6,115.78
24,161,46629,43134299,98,4.08,1.89,74,3.08,1.41,143,5.96,3.06,0.95,0.93,0.48,0.35,50.61,133.85
25,122,5022,3624140,81,4.76,1.6,65,3.82,1.33,101,5.94,2.3,0.9,0.9,0.49,0.41,53.77,149.31
26,316,17261,10907413,192,5.33,3.73,154,4.28,3.04,247,6.86,4.65,0.91,0.86,0.49,0.4,62.9,132.34
27,287,36508,29251095,135,6.43,3.85,86,4.1,2.91,199,9.48,6.15,0.9,0.9,0.48,0.38,54.76,126.68
28,153,7959,7071473,59,7.38,3.46,35,4.38,2.13,108,13.5,8.62,0.99,1.0,0.26,0.13,41.83,134.85
29,136,2963,1448147,82,4.32,1.2,70,3.68,1.25,115,6.05,1.9,0.84,0.8,0.56,0.47,12.09,128.25
30,27,464,82958,16,4.0,2.16,13,3.25,1.26,23,5.75,3.59,0.89,0.85,0.68,0.66,22.18,124.74
36,8,14,612,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.32,0.0,185.46
38,679,382393,449421764,66,8.25,3.33,34,4.25,2.25,120,15.0,9.02,0.97,0.97,0.36,0.3,27.32,128.52
41,86,17454,12375180,51,6.38,3.58,24,3.0,1.51,73,9.12,6.1,0.77,0.75,0.48,0.29,107.56,137.9
44,29,3287,2906218,22,4.4,1.14,18,3.6,1.14,28,5.6,1.14,0.8,0.8,0.43,0.31,6.96,130.82
45,21,1588,1215802,8,2.67,1.15,7,2.33,0.58,14,4.67,2.52,0.94,0.94,0.47,0.35,55.61,113.1
