id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,671,19593,11675024,504,4.24,2.7,471,3.96,1.8,603,5.07,4.64,0.96,0.94,0.48,0.43,3.28,184.16
1,686,21940,15113488,452,3.93,2.07,435,3.78,1.81,593,5.16,3.48,0.96,0.95,0.47,0.41,7.83,173.76
2,606,2326,585320,506,4.02,1.66,541,4.29,1.87,557,4.42,1.91,0.98,0.97,0.48,0.46,3.02,188.43
3,874,28110,19852078,573,4.41,2.12,581,4.47,2.05,730,5.62,3.31,0.98,0.97,0.46,0.41,6.77,172.42
4,934,35901,31508885,630,4.81,1.82,623,4.76,1.89,771,5.89,2.25,0.99,0.99,0.44,0.38,8.68,160.58
5,1110,75523,65650764,619,4.36,1.85,633,4.46,1.8,833,5.87,2.35,0.99,0.99,0.44,0.36,10.59,143.93
6,926,79202,80039551,600,4.51,1.77,616,4.63,1.67,740,5.56,2.36,0.98,0.98,0.48,0.41,11.68,148.51
7,817,27305,15514414,543,4.41,2.5,481,3.91,1.87,702,5.71,4.06,0.98,0.98,0.49,0.44,20.49,176.0
8,753,41997,34834142,445,3.71,1.62,487,4.06,1.83,557,4.64,2.7,0.98,0.97,0.45,0.41,2.48,208.18
9,1208,74766,73399915,622,4.64,2.18,731,5.46,1.96,885,6.6,3.84,0.99,0.99,0.4,0.38,6.03,202.38
10,816,10246,8388206,466,3.98,1.79,541,4.62,2.11,616,5.26,2.71,0.99,0.99,0.37,0.34,3.97,221.02
11,653,1047,139207,403,3.77,1.29,446,4.17,1.46,458,4.28,1.7,0.98,0.97,0.32,0.3,0.24,226.99
12,547,1065,105043,349,3.29,1.37,374,3.53,1.46,376,3.55,1.49,0.99,0.98,0.39,0.39,0.9,225.94
13,499,75048,86578076,390,3.58,2.11,385,3.53,1.63,452,4.15,2.91,0.97,0.96,0.44,0.42,6.36,199.92
14,540,12889,9086254,390,3.39,1.83,378,3.29,1.48,465,4.04,2.36,0.98,0.96,0.44,0.4,12.29,177.23
15,612,53403,57372249,420,3.75,1.77,428,3.82,1.92,532,4.75,2.87,0.97,0.96,0.45,0.41,5.94,186.73
16,1119,73806,71696877,583,4.55,2.36,542,4.23,1.88,822,6.42,4.22,0.98,0.98,0.48,0.43,5.63,177.05
17,657,97501,112101129,426,3.7,2.17,432,3.76,1.98,582,5.06,4.26,0.97,0.95,0.47,0.42,5.69,187.19
18,616,47414,51486922,421,3.54,2.23,399,3.35,1.72,553,4.65,4.32,0.97,0.96,0.53,0.49,3.66,191.83
19,450,2510,1488775,388,3.29,1.65,402,3.41,1.64,415,3.52,1.77,0.95,0.93,0.49,0.46,0.9,180.85
20,627,20754,18420842,474,4.12,2.12,511,4.44,1.76,584,5.08,3.3,0.97,0.96,0.47,0.43,2.62,196.64
21,532,5071,2468462,402,3.5,1.43,441,3.83,1.72,470,4.09,1.88,0.97,0.95,0.43,0.4,2.67,195.24
22,721,62233,62319521,487,4.09,2.76,441,3.71,1.82,612,5.14,4.28,0.97,0.96,0.45,0.4,11.65,183.56
