id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,4630,2319909,130,4.48,1.57,97,3.34,1.26,193,6.66,3.2,0.89,0.88,0.46,0.36,12.06,109.86
1,156,5592,3467764,101,3.74,2.1,78,2.89,1.53,136,5.04,3.19,0.87,0.86,0.58,0.47,7.82,96.43
2,897,358415,395646304,473,6.31,3.96,278,3.71,1.69,745,9.93,8.1,0.86,0.84,0.46,0.34,21.32,111.3
3,917,140339,138331693,475,4.85,2.5,336,3.43,1.46,757,7.72,4.72,0.83,0.82,0.47,0.39,16.59,105.22
4,513,100767,100485788,261,4.66,2.22,221,3.95,1.63,414,7.39,4.9,0.84,0.82,0.48,0.41,12.21,122.11
5,444,109141,119849604,284,4.73,2.2,240,4.0,1.64,381,6.35,3.53,0.84,0.81,0.47,0.42,16.24,120.71
6,935,170221,166893317,484,5.5,2.68,339,3.85,1.54,763,8.67,6.5,0.84,0.83,0.46,0.37,18.04,110.83
7,723,59492,57837411,430,4.48,2.89,308,3.21,1.59,620,6.46,4.51,0.84,0.81,0.51,0.43,13.65,97.04
8,671,25811,14421348,353,5.43,2.37,258,3.97,1.58,542,8.34,5.0,0.92,0.93,0.51,0.43,31.28,127.66
9,633,109452,116249354,301,4.78,2.07,295,4.68,1.98,453,7.19,4.66,0.91,0.91,0.42,0.36,16.15,172.73
10,245,6252,1394322,134,4.32,1.83,121,3.9,1.49,188,6.06,2.31,0.93,0.91,0.43,0.39,13.69,164.56
11,185,4834,3351662,127,4.54,1.93,103,3.68,1.44,151,5.39,2.28,0.84,0.81,0.49,0.42,13.85,148.08
14,49,4965,4596985,41,2.93,1.49,38,2.71,1.44,46,3.29,1.49,1.0,1.0,0.68,0.69,36.9,107.49
15,338,18036,12464665,171,4.89,2.37,94,2.69,1.21,299,8.54,5.18,0.86,0.84,0.44,0.33,56.89,126.88
16,502,51513,39725591,229,4.98,1.91,144,3.13,1.42,391,8.5,5.32,0.93,0.94,0.45,0.39,16.87,93.45
17,94,9722,10612095,75,4.17,2.09,55,3.06,1.43,88,4.89,2.7,0.95,0.94,0.39,0.24,11.93,105.7
18,73,1626,1023988,31,4.43,1.62,23,3.29,1.11,50,7.14,4.14,0.99,1.0,0.5,0.49,11.77,127.08
19,987,781267,808868587,466,6.13,3.61,302,3.97,2.75,726,9.55,7.04,0.96,0.94,0.49,0.29,59.6,113.04
