id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,5045,6462910,26,3.71,1.7,21,3.0,1.53,40,5.71,3.68,1.0,1.0,0.58,0.51,27.45,144.48
2,33,171198,252976728,22,4.4,1.95,17,3.4,1.14,30,6.0,4.74,1.0,1.0,0.47,0.39,6.35,145.55
4,37,872,308116,28,4.0,1.73,27,3.86,1.35,34,4.86,2.12,0.99,1.0,0.56,0.39,5.17,182.8
7,110,31602,36836903,65,4.33,3.18,42,2.8,1.9,97,6.47,6.23,0.99,0.99,0.53,0.41,32.06,137.92
10,136,4233,2662431,84,6.0,4.51,55,3.93,1.0,118,8.43,7.17,1.0,1.0,0.47,0.37,26.25,173.15
14,47,14252,7256762,33,3.67,2.29,27,3.0,1.8,43,4.78,3.35,0.99,1.0,0.63,0.48,17.86,147.43
16,21,3276,3562898,13,3.25,2.63,10,2.5,1.73,18,4.5,4.04,1.0,1.0,0.47,0.31,1.78,133.14
17,171,17568,17846745,119,3.84,1.88,96,3.1,1.37,156,5.03,3.53,1.0,1.0,0.44,0.38,29.23,152.88
18,50,27400,39179736,41,2.93,1.0,39,2.79,1.19,49,3.5,1.16,0.92,0.92,0.38,0.28,17.04,170.64
21,151,87265,95829273,87,7.91,6.27,37,3.36,1.8,133,12.09,11.54,0.97,0.95,0.41,0.21,24.53,125.86
23,16,2350,2547389,13,4.33,3.21,10,3.33,1.53,15,5.0,4.36,1.0,1.0,0.6,0.57,23.36,148.67
25,53,7579,8013160,23,5.75,1.71,15,3.75,1.26,44,11.0,10.03,1.0,1.0,0.39,0.14,12.2,123.58
28,102,15533,15624170,34,5.67,2.94,21,3.5,1.87,65,10.83,7.76,1.0,1.0,0.44,0.21,27.21,136.54
