id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,31738,33847504,38,4.22,2.28,25,2.78,1.09,56,6.22,5.14,0.97,0.98,0.54,0.4,66.82,119.21
1,73,1323,542320,54,2.7,1.49,56,2.8,1.7,66,3.3,2.05,0.9,0.9,0.58,0.48,46.42,138.29
3,135,39490,43705407,78,3.9,2.07,62,3.1,1.29,110,5.5,3.93,0.79,0.72,0.48,0.43,25.45,141.59
4,211,5940,4388902,128,4.57,1.67,101,3.61,1.5,180,6.43,3.04,0.99,0.99,0.49,0.38,26.05,140.37
7,183,17078,18826844,114,3.56,2.0,89,2.78,1.26,150,4.69,4.22,1.0,1.0,0.49,0.4,37.34,132.36
8,178,10517,9699141,122,3.7,1.96,90,2.73,1.26,159,4.82,3.7,0.85,0.79,0.59,0.51,64.83,142.91
10,474,18949,4717257,116,3.74,1.41,387,12.48,37.76,137,4.42,2.26,0.89,0.83,0.5,0.49,27.32,175.28
11,123,26090,16741178,68,7.56,5.1,39,4.33,1.58,104,11.56,8.11,1.0,1.0,0.39,0.2,26.81,162.65
14,89,4333,3836049,61,3.05,2.01,44,2.2,1.01,85,4.25,4.52,0.87,0.86,0.58,0.49,31.4,140.56
15,266,17502,7475228,180,3.67,2.13,136,2.78,1.36,228,4.65,2.55,0.85,0.81,0.51,0.53,96.64,143.89
17,184,15216,12216521,120,4.8,2.24,91,3.64,1.47,160,6.4,3.77,0.97,0.95,0.42,0.35,32.77,140.78
18,228,26435,24977405,132,4.89,3.24,82,3.04,1.45,182,6.74,6.04,0.99,0.98,0.51,0.4,22.45,141.4
21,165,14210,17014875,87,3.48,1.66,70,2.8,1.12,141,5.64,4.17,0.99,1.0,0.49,0.36,31.5,149.96
22,147,2801,1576884,101,3.16,1.95,81,2.53,1.16,121,3.78,2.55,0.99,0.99,0.54,0.41,13.11,148.29
24,93,5541,4307652,55,3.44,2.71,42,2.62,1.54,78,4.88,4.15,1.0,1.0,0.57,0.51,7.31,141.53
25,80,14982,16274458,26,5.2,2.28,17,3.4,0.89,50,10.0,9.08,1.0,1.0,0.43,0.35,26.87,129.82
28,152,7829,5837879,86,5.06,2.68,63,3.71,1.57,106,6.24,3.25,0.99,0.99,0.36,0.25,5.75,155.33
29,204,15753,10771073,155,5.0,5.53,107,3.45,1.67,179,5.77,6.79,0.92,0.91,0.58,0.55,46.27,153.63
31,1657,15475,13988699,81,4.26,1.41,73,3.84,1.34,110,5.79,4.1,1.0,1.0,0.42,0.38,6.68,172.4
35,105,62506,83940315,54,4.15,1.82,41,3.15,1.14,75,5.77,3.63,0.54,0.44,0.49,0.47,17.87,149.37
36,91,1493,539800,69,3.14,1.61,57,2.59,1.33,84,3.82,1.99,1.0,1.0,0.55,0.52,29.58,135.92
38,344,141898,145112704,80,3.81,2.2,68,3.24,1.3,120,5.71,5.75,0.9,0.9,0.52,0.43,9.46,147.47
42,186,8187,6934827,101,4.21,1.93,86,3.58,0.93,133,5.54,3.87,1.0,1.0,0.46,0.41,24.18,179.53
43,204,8224,6280407,122,4.21,2.01,101,3.48,1.5,149,5.14,2.94,0.97,0.96,0.51,0.45,39.9,166.06
45,208,14214,7154876,127,3.97,2.04,106,3.31,1.75,173,5.41,3.38,0.67,0.57,0.5,0.47,52.48,146.01
49,202,22886,22995736,133,4.03,2.56,110,3.33,2.16,180,5.45,4.64,0.96,0.95,0.47,0.37,44.79,153.1
50,114,6273,5892001,83,5.19,2.99,71,4.44,2.16,99,6.19,3.75,1.0,1.0,0.43,0.34,5.27,177.48
52,152,11143,10934270,82,4.82,2.16,71,4.18,1.63,107,6.29,3.62,1.0,1.0,0.46,0.36,5.66,154.99
56,132,22727,6894776,76,3.8,2.09,67,3.35,1.63,88,4.4,2.74,0.86,0.82,0.52,0.5,5.55,175.38
57,118,25529,25984333,50,4.55,1.44,47,4.27,1.35,60,5.45,2.58,1.0,1.0,0.38,0.28,8.56,178.91
59,231,8798,7666847,114,4.75,1.59,94,3.92,1.35,150,6.25,3.1,0.96,0.94,0.48,0.4,37.65,170.65
60,210,30880,33076007,66,4.4,2.03,57,3.8,1.7,91,6.07,3.86,0.96,0.97,0.4,0.29,11.13,134.83
63,86,4261,3968026,38,4.22,2.22,30,3.33,1.22,57,6.33,4.58,1.0,1.0,0.46,0.32,9.0,172.42
64,286,3687,1378615,206,4.58,1.97,174,3.87,1.63,229,5.09,2.16,0.92,0.91,0.46,0.39,33.74,162.88
65,190,89064,92826953,27,6.75,3.3,14,3.5,1.29,59,14.75,10.21,1.0,1.0,0.35,0.15,43.34,112.93
66,194,19558,20806377,114,4.56,1.96,96,3.84,1.89,154,6.16,3.39,0.88,0.86,0.49,0.39,24.17,148.37
67,214,92175,100447156,122,5.08,3.28,89,3.71,1.57,165,6.88,5.64,0.93,0.92,0.47,0.39,18.81,153.98
70,40,2327,2066069,16,4.0,1.63,13,3.25,0.96,31,7.75,6.95,1.0,0.99,0.24,0.12,14.73,147.22
71,50,1341,1014452,39,3.9,2.02,36,3.6,1.51,47,4.7,3.74,1.0,1.0,0.44,0.5,3.58,134.94
73,171,3163,1214738,151,4.08,1.99,130,3.51,1.63,164,4.43,2.44,0.85,0.82,0.53,0.52,41.61,155.03
74,169,14946,15534343,110,4.78,1.83,94,4.09,1.41,133,5.78,2.76,0.95,0.93,0.43,0.36,15.05,155.69
87,140,3268,2654522,79,3.59,1.84,71,3.23,1.48,104,4.73,4.07,0.98,0.97,0.4,0.33,7.36,172.45
92,87,14575,14660910,53,4.42,1.93,46,3.83,1.85,74,6.17,4.49,0.93,0.97,0.52,0.4,21.58,151.97
93,381,79501,79412251,152,5.85,2.69,99,3.81,1.5,244,9.38,5.22,0.99,0.99,0.43,0.26,41.16,154.29
95,124,2823,2226616,78,4.33,1.78,79,4.39,1.82,105,5.83,4.0,0.99,0.99,0.52,0.56,11.57,170.47
98,66,802,380615,35,3.5,2.22,30,3.0,1.41,53,5.3,5.48,1.0,1.0,0.52,0.43,10.43,153.32
99,117,4602,3959194,78,4.11,2.31,67,3.53,2.09,105,5.53,3.24,0.95,0.92,0.55,0.47,61.84,160.15
100,57,5163,4828433,22,11.0,5.66,7,3.5,0.71,43,21.5,7.78,0.99,1.0,0.3,0.04,33.19,126.18
102,34,2017,1971266,15,5.0,1.73,11,3.67,1.15,28,9.33,3.79,0.96,0.94,0.23,0.09,12.18,168.21
105,32,787,485617,18,4.5,3.0,17,4.25,2.22,26,6.5,4.04,1.0,1.0,0.6,0.7,17.24,118.97
106,38,4496,4545872,18,6.0,4.36,10,3.33,2.31,29,9.67,8.02,0.99,1.0,0.2,0.11,17.88,128.68
108,91,15613,15675072,42,3.82,2.18,38,3.45,2.11,71,6.45,5.03,1.0,1.0,0.45,0.28,46.93,151.52
121,77,32074,35767557,15,3.75,2.75,6,1.5,0.58,38,9.5,9.26,1.0,1.0,0.55,0.42,4.11,114.36
123,90,3522,2904182,32,2.91,2.63,20,1.82,1.17,67,6.09,8.9,1.0,1.0,0.54,0.5,8.6,136.08
126,68,1303,907597,30,4.29,2.75,21,3.0,1.83,55,7.86,5.98,1.0,1.0,0.44,0.34,5.68,120.62
127,81,1426,678072,47,3.36,1.01,41,2.93,0.83,51,3.64,1.28,0.97,0.95,0.44,0.34,19.39,161.28
130,244,64654,65077487,110,3.93,2.57,66,2.36,1.25,158,5.64,3.94,0.96,0.96,0.47,0.3,12.58,136.93
133,102,12595,13113468,44,3.67,2.67,22,1.83,1.03,73,6.08,7.25,0.92,0.87,0.38,0.24,37.08,114.36
134,86,2333,1692129,54,2.57,1.5,49,2.33,1.28,77,3.67,3.86,0.95,0.95,0.57,0.49,32.07,124.28
140,75,11327,11981908,40,2.86,1.61,31,2.21,0.8,65,4.64,4.09,0.99,1.0,0.58,0.46,8.15,128.33
142,158,10224,5333665,112,3.61,1.58,90,2.9,1.49,134,4.32,2.29,0.75,0.71,0.5,0.46,39.07,158.87
144,21,217,87747,16,4.0,1.15,11,2.75,0.96,19,4.75,0.5,1.0,1.0,0.33,0.13,17.91,118.07
147,106,12368,12966470,66,2.87,1.6,55,2.39,1.23,84,3.65,3.26,0.97,0.95,0.51,0.41,26.81,143.9
148,82,4764,5326518,67,3.05,1.17,53,2.41,1.01,76,3.45,1.68,0.97,0.98,0.51,0.43,25.09,146.58
149,114,5226,4145396,96,2.91,1.7,81,2.45,1.18,105,3.18,1.99,0.89,0.89,0.5,0.44,44.17,137.9
154,98,18454,18796681,47,2.76,1.48,31,1.82,0.81,71,4.18,3.94,0.83,0.83,0.49,0.39,29.01,124.48
155,59,1687,1481858,39,2.29,1.21,42,2.47,1.23,50,2.94,2.36,0.96,0.97,0.61,0.58,11.99,125.6
156,261,120301,124568903,82,3.42,1.35,77,3.21,1.28,110,4.58,2.76,0.86,0.78,0.48,0.42,16.94,168.28
158,124,8359,8349158,69,4.93,2.5,40,2.86,1.23,102,7.29,4.18,1.0,1.0,0.32,0.18,23.11,122.4
161,122,4095,4026673,73,3.17,1.37,79,3.43,2.35,97,4.22,2.89,0.97,0.96,0.44,0.38,9.54,154.28
162,86,714,442747,67,3.53,1.61,67,3.53,1.54,74,3.89,2.02,0.96,0.98,0.41,0.33,6.2,151.53
