id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,29048,28324120,216,4.32,1.93,152,3.04,1.59,282,5.64,3.12,0.91,0.91,0.58,0.55,24.08,107.48
1,442,20105,13575233,284,4.0,1.86,232,3.27,1.52,361,5.08,2.88,0.83,0.81,0.55,0.53,24.04,111.71
2,600,26660,15461010,289,5.35,4.47,188,3.48,1.81,475,8.8,11.36,0.94,0.92,0.49,0.39,20.46,133.66
3,404,13850,7691739,236,3.87,2.41,198,3.25,1.57,319,5.23,4.35,0.87,0.86,0.48,0.44,8.1,108.9
4,148,1497,483177,109,4.36,2.27,110,4.4,2.24,132,5.28,2.61,0.92,0.9,0.51,0.54,5.62,152.85
7,831,39867,21518615,544,13.95,31.82,539,13.82,32.36,733,18.79,43.48,0.88,0.89,0.51,0.45,8.23,109.1
8,325,5143,1981455,193,3.64,2.34,175,3.3,1.62,256,4.83,3.32,0.85,0.84,0.52,0.48,8.2,133.66
9,745,24706,24333779,400,5.48,2.47,317,4.34,1.51,552,7.56,3.74,0.95,0.95,0.42,0.33,19.87,171.39
10,277,11905,10123431,164,4.32,1.73,160,4.21,1.82,209,5.5,2.67,0.82,0.8,0.5,0.53,25.42,175.61
11,122,865,282222,82,3.57,0.99,87,3.78,1.04,96,4.17,1.23,0.95,0.94,0.55,0.56,4.88,163.59
13,68,10204,5545028,41,4.56,2.3,26,2.89,1.54,62,6.89,3.33,0.92,0.83,0.38,0.25,47.13,159.01
14,222,41753,40669297,135,3.75,1.99,105,2.92,1.2,189,5.25,4.97,0.98,0.97,0.59,0.5,9.74,128.27
15,204,2976,907091,157,3.57,1.89,115,2.61,1.19,184,4.18,2.74,0.88,0.85,0.56,0.53,13.41,108.86
16,129,19840,1774307,91,5.69,2.96,57,3.56,1.75,115,7.19,4.2,0.94,0.92,0.5,0.39,15.42,117.77
17,498,13863,9563362,289,5.35,2.73,190,3.52,1.59,451,8.35,5.91,0.93,0.92,0.47,0.39,14.79,122.49
18,43,362,69708,38,2.53,1.51,36,2.4,1.18,42,2.8,2.04,1.0,1.0,0.52,0.51,77.67,141.71
21,207,9204,5069577,141,5.22,2.59,88,3.26,1.46,181,6.7,3.62,0.92,0.91,0.44,0.33,29.72,114.63
22,319,23822,31105053,155,5.0,7.16,110,3.55,2.03,201,6.48,8.51,0.9,0.89,0.45,0.43,17.85,108.23
23,555,20520,12275427,234,5.57,7.64,162,3.86,2.39,343,8.17,11.69,0.85,0.81,0.53,0.44,22.59,105.7
24,315,55225,75151874,168,4.2,1.87,119,2.98,1.66,240,6.0,4.51,0.96,0.97,0.53,0.49,18.98,132.06
25,160,18086,18551349,93,3.88,1.94,75,3.12,1.8,126,5.25,2.89,0.74,0.74,0.58,0.5,11.91,88.85
28,453,47029,41752504,238,4.67,2.08,163,3.2,1.33,353,6.92,3.47,0.83,0.83,0.48,0.43,16.57,103.34
29,41,422,204482,32,2.46,1.2,35,2.69,1.55,38,2.92,1.55,0.6,0.52,0.59,0.64,1.68,122.98
30,500,26891,27067381,284,4.98,2.44,176,3.09,1.39,439,7.7,5.02,0.94,0.94,0.5,0.37,16.58,134.1
31,148,6025,5669242,96,3.84,2.34,76,3.04,1.27,124,4.96,3.67,0.95,0.95,0.47,0.39,8.44,112.39
32,515,54070,52431572,276,4.31,1.83,242,3.78,1.51,424,6.62,3.44,0.73,0.71,0.47,0.41,12.71,92.88
33,349,25650,15383395,181,4.31,1.85,156,3.71,1.84,294,7.0,3.63,0.74,0.71,0.55,0.46,15.21,95.17
35,414,46522,50405422,225,4.89,1.83,151,3.28,1.5,313,6.8,3.19,0.88,0.89,0.46,0.37,35.78,117.62
36,232,13165,10028680,137,3.81,2.07,106,2.94,1.45,200,5.56,3.44,0.8,0.79,0.47,0.41,19.56,104.89
37,393,61687,36226342,267,6.36,4.17,133,3.17,1.59,342,8.14,6.26,0.76,0.7,0.51,0.44,56.81,125.43
