id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,228,8556,8070268,159,4.97,1.96,153,4.78,1.74,178,5.56,2.34,0.99,0.99,0.42,0.31,31.15,106.36
6,91,728,85800,19,4.75,1.89,87,21.75,19.62,20,5.0,2.0,1.0,1.0,0.38,0.38,14.49,129.24
8,117,4659,5626849,97,4.41,2.75,82,3.73,1.39,108,4.91,3.35,0.94,0.9,0.46,0.4,16.66,129.66
9,297,1317,460046,175,3.8,1.87,204,4.43,1.6,219,4.76,2.0,0.98,0.96,0.38,0.37,5.21,165.37
10,351,2978,1874959,227,4.83,1.9,246,5.23,1.86,279,5.94,2.34,0.98,0.95,0.38,0.34,10.43,160.22
11,323,7423,5131146,238,5.53,2.81,230,5.35,2.29,262,6.09,3.18,0.96,0.95,0.42,0.35,7.59,159.12
14,218,8404,4978911,178,4.24,2.27,164,3.9,1.79,195,4.64,2.55,0.87,0.85,0.51,0.44,23.21,119.78
16,56,83,3521,46,2.71,1.05,52,3.06,1.2,52,3.06,1.2,0.99,0.99,0.59,0.6,0.04,125.14
21,27,234,95562,14,4.67,1.53,15,5.0,1.0,25,8.33,3.21,0.99,1.0,0.49,0.38,13.83,149.47
24,48,8721,5850685,18,6.0,2.65,11,3.67,1.53,37,12.33,11.85,0.73,0.68,0.25,0.1,14.39,130.02
28,406,17820,16620355,233,5.42,3.11,212,4.93,4.62,313,7.28,5.34,0.99,0.97,0.42,0.34,44.79,141.82
29,61,1032,489561,38,5.43,2.44,18,2.57,0.98,54,7.71,4.15,1.0,1.0,0.41,0.25,27.42,129.19
30,205,2886,675490,155,4.56,1.65,140,4.12,1.63,185,5.44,2.95,0.97,0.97,0.53,0.49,45.79,138.44
31,246,3768,1947091,168,5.09,3.39,101,3.06,1.43,214,6.48,4.44,0.99,0.99,0.48,0.42,77.04,139.79
32,145,12798,15313087,62,6.89,3.66,29,3.22,1.56,117,13.0,10.79,0.99,1.0,0.43,0.33,30.46,148.06
36,286,6420,3677455,196,6.32,3.84,101,3.26,1.84,254,8.19,5.28,1.0,1.0,0.48,0.41,66.03,136.35
37,215,29467,25801473,152,4.75,2.21,89,2.78,1.24,182,5.69,3.2,1.0,1.0,0.42,0.31,47.23,142.12
38,274,13246,12792519,190,5.14,2.65,103,2.78,1.34,246,6.65,4.39,1.0,0.99,0.46,0.41,66.18,141.52
42,223,5143,2981159,154,5.92,3.01,88,3.38,1.13,188,7.23,4.29,0.99,0.99,0.45,0.42,51.66,166.69
44,16,40,9340,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,0.97,1.0,0.55,0.67,0.15,135.41
45,10,22,1402,8,2.0,1.15,8,2.0,1.15,10,2.5,0.58,1.0,1.0,0.57,0.68,0.06,114.42
49,37,135,33630,27,3.38,2.13,35,4.38,3.54,32,4.0,2.2,0.98,0.94,0.62,0.59,2.56,160.71
50,73,683,224553,47,9.4,4.98,35,7.0,3.54,63,12.6,9.29,1.0,1.0,0.43,0.33,20.45,154.06
52,23,406,210225,14,4.67,1.53,14,4.67,1.53,22,7.33,1.53,0.94,0.91,0.37,0.27,50.87,157.97
56,212,51617,50632098,147,6.12,3.93,89,3.71,1.46,177,7.38,4.79,0.99,1.0,0.47,0.34,17.65,140.81
57,187,5377,5154854,129,4.3,2.37,97,3.23,1.68,174,5.8,3.08,1.0,0.99,0.48,0.33,29.7,155.77
58,174,6786,5098077,99,4.3,2.79,74,3.22,1.35,147,6.39,6.95,0.99,1.0,0.5,0.42,13.91,144.93
59,125,7733,9471105,98,4.26,2.22,55,2.39,1.16,117,5.09,2.71,0.98,0.98,0.42,0.26,24.57,137.64
63,202,59077,57007093,81,4.05,2.11,56,2.8,1.06,125,6.25,3.24,0.94,0.95,0.44,0.29,25.19,130.97
65,40,4127,3660368,24,6.0,1.15,12,3.0,0.82,35,8.75,2.87,0.94,0.96,0.6,0.31,28.39,127.84
66,58,2983,3263452,35,5.0,1.53,26,3.71,1.11,51,7.29,3.2,0.99,1.0,0.4,0.33,5.13,144.66
71,22,1025,850937,17,8.5,2.12,10,5.0,1.41,20,10.0,1.41,0.98,1.0,0.52,0.42,38.64,94.68
80,181,61149,18463451,140,5.19,3.21,96,3.56,1.93,163,6.04,4.42,1.0,1.0,0.49,0.38,63.43,154.24
85,283,88245,32987563,198,4.3,2.03,155,3.37,1.4,239,5.2,3.02,1.0,0.99,0.44,0.31,31.98,166.47
86,265,8055,3629736,178,3.96,2.53,138,3.07,1.19,213,4.73,2.99,0.99,0.99,0.5,0.37,23.66,177.07
87,217,25856,12627272,137,3.81,1.72,109,3.03,1.03,166,4.61,2.77,0.99,0.99,0.43,0.35,39.01,173.69
88,162,9130,4498820,115,3.83,1.74,109,3.63,1.67,133,4.43,2.37,1.0,1.0,0.51,0.45,31.87,184.58
91,238,18365,4569867,168,4.8,2.9,127,3.63,1.4,222,6.34,5.38,1.0,1.0,0.54,0.5,38.38,172.31
92,113,7278,4687120,84,3.65,1.87,71,3.09,1.62,92,4.0,2.2,0.99,0.99,0.57,0.46,45.69,149.53
93,239,13030,4271973,157,4.24,2.44,135,3.65,1.36,214,5.78,6.2,0.99,1.0,0.47,0.42,15.82,176.45
94,142,1063,356951,110,3.93,2.36,96,3.43,1.69,127,4.54,2.7,1.0,1.0,0.51,0.48,34.79,169.62
95,138,6590,4962312,103,3.81,1.33,95,3.52,1.01,129,4.78,1.53,1.0,1.0,0.44,0.4,27.59,168.21
99,161,1468,513316,126,3.6,1.33,108,3.09,1.17,147,4.2,1.97,0.99,0.99,0.6,0.57,16.59,170.5
100,35,291,109232,25,2.78,1.64,20,2.22,1.09,31,3.44,2.24,1.0,1.0,0.6,0.64,34.78,149.85
101,175,1506,473937,125,3.21,1.91,110,2.82,1.45,158,4.05,2.67,0.99,0.99,0.59,0.49,27.14,160.11
102,178,68401,17966253,113,3.53,1.39,130,4.06,1.48,149,4.66,1.94,0.99,0.99,0.44,0.36,22.16,191.24
105,268,11537,7661625,198,3.96,1.89,162,3.24,1.59,243,4.86,2.71,1.0,1.0,0.61,0.57,34.49,159.65
106,137,24005,7561171,104,3.47,1.61,81,2.7,1.34,128,4.27,1.89,0.99,0.99,0.48,0.37,35.73,153.16
108,144,3756,2184416,103,3.68,1.49,94,3.36,1.54,131,4.68,2.47,1.0,1.0,0.53,0.52,28.75,170.39
109,172,18502,15727388,118,3.93,1.84,100,3.33,1.56,148,4.93,2.5,1.0,1.0,0.53,0.44,45.76,167.58
113,172,3125,1616279,129,4.16,2.81,97,3.13,1.63,154,4.97,3.44,0.99,0.98,0.53,0.47,30.48,148.97
114,340,3513,1690331,209,3.73,1.36,165,2.95,1.26,249,4.45,1.69,1.0,1.0,0.46,0.34,16.48,143.29
115,410,29617,13192709,241,3.65,1.91,176,2.67,1.27,268,4.06,2.33,0.99,1.0,0.54,0.38,13.64,122.68
116,277,15457,6312624,161,3.58,1.56,126,2.8,1.29,180,4.0,1.83,1.0,1.0,0.52,0.37,13.74,131.77
119,229,54556,37272946,170,3.62,1.7,138,2.94,1.26,200,4.26,2.51,0.99,0.99,0.48,0.31,38.03,157.74
120,173,16079,6684590,123,3.15,1.63,103,2.64,1.46,161,4.13,2.75,1.0,1.0,0.52,0.43,33.07,150.4
121,161,3904,2679624,93,2.74,1.54,77,2.26,1.02,123,3.62,2.87,1.0,1.0,0.57,0.44,36.17,136.67
122,471,7700,4916747,260,3.71,1.47,188,2.69,1.16,301,4.3,1.88,1.0,1.0,0.48,0.3,11.91,118.46
123,225,25436,18262499,135,3.46,1.97,94,2.41,1.27,170,4.36,3.84,0.99,0.99,0.46,0.32,29.15,130.9
127,32,3688,3252309,11,2.75,1.71,10,2.5,1.29,14,3.5,2.08,1.0,1.0,0.47,0.12,0.12,139.15
128,53,1536,1595691,32,2.91,1.58,30,2.73,1.01,36,3.27,1.95,1.0,1.0,0.49,0.44,1.95,163.06
129,21,282,173462,15,3.0,2.55,13,2.6,1.82,20,4.0,3.94,1.0,1.0,0.62,0.51,3.82,122.78
130,72,9015,10857795,35,2.69,1.75,33,2.54,1.39,53,4.08,3.75,1.0,1.0,0.42,0.29,3.75,137.56
133,840,313926,259983580,358,10.23,5.24,330,9.43,5.28,440,12.57,6.33,0.33,0.35,0.48,0.45,84.32,119.62
134,307,113458,82381748,208,6.12,2.5,184,5.41,2.54,242,7.12,3.14,0.28,0.33,0.58,0.54,68.46,125.73
135,164,53229,24822275,121,4.32,1.47,104,3.71,1.33,137,4.89,1.62,0.44,0.55,0.61,0.53,29.4,131.85
136,139,36624,50137490,100,4.0,2.43,84,3.36,1.91,113,4.52,2.86,0.75,0.8,0.66,0.59,23.73,137.0
137,134,48052,51933326,98,5.16,2.39,82,4.32,2.14,112,5.89,2.98,0.58,0.69,0.59,0.45,30.33,135.31
140,116,39080,52441517,58,3.62,1.86,48,3.0,1.71,74,4.62,2.7,0.64,0.69,0.58,0.45,29.24,132.79
141,128,3951,2167137,52,6.5,2.98,30,3.75,1.67,93,11.62,7.5,0.99,0.99,0.49,0.28,31.47,124.97
142,81,7196,7577188,21,4.2,1.92,17,3.4,1.14,28,5.6,2.07,1.0,1.0,0.4,0.17,3.0,135.41
152,8,8,380,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.78,0.75,0.39,0.41,0.0,152.06
153,9,15,636,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.25,0.22,6.31,106.72
154,174,78144,75390166,41,4.56,1.88,32,3.56,1.74,80,8.89,6.49,0.94,0.94,0.38,0.2,6.28,129.76
156,4,10,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.89,0.9,0.0,124.0
157,435,176936,180859258,90,4.09,1.74,65,2.95,1.05,201,9.14,7.54,1.0,1.0,0.36,0.12,5.97,132.46
158,20,105,28769,17,2.83,1.47,17,2.83,1.47,20,3.33,2.25,0.89,0.88,0.66,0.66,6.46,117.85
160,55,305,164688,39,4.33,1.32,38,4.22,0.97,43,4.78,1.79,0.94,0.95,0.49,0.52,1.55,134.56
161,15,78,18442,14,2.33,1.21,14,2.33,1.21,15,2.5,1.05,1.0,1.0,0.68,0.69,3.12,132.79
162,62,379,124381,44,2.93,1.28,43,2.87,1.36,53,3.53,2.26,0.9,0.9,0.49,0.51,9.29,134.02
164,271,142047,142313197,62,5.17,2.29,43,3.58,1.78,130,10.83,7.7,0.97,0.96,0.35,0.13,2.15,133.46
165,9,83,59179,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.24,0.08,123.0
170,42,10095,7844136,16,3.2,0.45,13,2.6,0.89,38,7.6,2.88,0.93,0.81,0.43,0.14,61.07,131.68
175,218,93532,96992625,52,5.2,2.2,37,3.7,1.34,110,11.0,11.08,0.98,0.98,0.33,0.11,3.58,132.65
181,23,85,56910,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.48,0.5,0.06,151.3
182,25,44,19563,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,1.0,1.0,0.47,0.42,1.08,124.74
183,22,304,363533,20,3.33,1.21,17,2.83,0.98,21,3.5,1.52,1.0,1.0,0.22,0.19,0.03,141.33
186,7,7,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.29,0.34,0.0,124.08
189,109,210870,273350861,36,4.0,1.66,30,3.33,1.32,55,6.11,3.41,1.0,1.0,0.27,0.1,4.68,140.37
192,10,57,25038,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.96,1.0,0.59,0.46,6.1,125.44
193,108,2456,1275536,47,3.92,1.51,36,3.0,1.21,92,7.67,3.17,1.0,0.99,0.36,0.25,30.74,125.17
200,13,35,5134,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,1.0,0.65,0.88,0.03,188.82
203,17,20,929,16,3.2,1.92,17,3.4,1.67,17,3.4,1.67,0.94,0.93,0.32,0.28,0.0,157.5
205,431,156937,156676456,78,4.88,2.36,54,3.38,1.02,188,11.75,11.81,0.99,0.99,0.36,0.2,4.08,126.99
