id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,563,51714,60997517,237,7.18,3.68,130,3.94,1.66,367,11.12,7.37,1.0,1.0,0.42,0.33,62.56,146.94
2,199,66520,86408840,114,8.77,3.63,56,4.31,1.11,177,13.62,13.22,1.0,1.0,0.32,0.24,68.39,137.37
3,33,7477,8684675,25,8.33,6.81,16,5.33,3.21,31,10.33,10.21,0.98,0.99,0.52,0.51,19.62,152.36
7,102,13985,17266916,64,6.4,3.6,39,3.9,1.52,91,9.1,6.72,1.0,1.0,0.45,0.39,24.77,134.34
8,82,1985,1052490,49,8.17,5.98,20,3.33,0.82,72,12.0,11.01,1.0,1.0,0.46,0.29,9.08,142.88
9,49,4011,3857482,27,6.75,2.22,16,4.0,1.15,37,9.25,2.22,1.0,1.0,0.35,0.22,13.57,166.97
65,31,1570,459368,18,3.6,1.14,16,3.2,1.64,21,4.2,1.64,0.98,0.96,0.51,0.45,26.43,118.72
260,179,8964,5998634,74,9.25,4.71,31,3.88,2.1,123,15.38,8.07,1.0,1.0,0.46,0.38,15.13,98.85
261,153,5454,3851318,76,5.43,3.34,49,3.5,1.45,116,8.29,6.08,1.0,1.0,0.54,0.53,17.88,104.63
262,108,1904,513342,54,4.5,1.38,38,3.17,0.94,87,7.25,2.9,1.0,1.0,0.49,0.43,9.86,96.89
269,127,15124,19130989,83,4.88,1.45,58,3.41,1.33,111,6.53,2.58,1.0,1.0,0.48,0.46,11.5,110.8
279,88,6617,5101827,57,4.07,1.64,41,2.93,1.14,78,5.57,2.71,0.99,1.0,0.5,0.44,5.1,89.7
