id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,104032,100033350,193,4.82,1.63,116,2.9,1.22,289,7.22,3.25,0.98,0.99,0.51,0.41,26.42,90.41
1,316,84535,24053761,151,4.58,2.18,95,2.88,1.29,238,7.21,4.81,0.79,0.76,0.51,0.43,28.37,115.75
2,300,27249,27433009,189,4.5,1.85,148,3.52,1.61,261,6.21,2.88,0.85,0.86,0.47,0.39,21.0,114.41
3,260,5046,2594028,184,3.29,1.4,168,3.0,1.24,225,4.02,1.84,0.91,0.9,0.49,0.44,7.39,97.45
4,252,7170,5007281,150,5.0,2.59,133,4.43,1.98,218,7.27,4.14,0.69,0.65,0.49,0.42,12.09,116.2
5,52,387,127909,39,3.25,1.76,40,3.33,2.02,48,4.0,1.95,0.64,0.56,0.44,0.35,5.84,112.01
6,89,45325,41853096,71,5.07,1.73,62,4.43,1.34,77,5.5,1.91,0.97,0.97,0.5,0.44,18.56,141.78
7,567,26402,22815673,308,3.95,2.37,267,3.42,1.45,462,5.92,5.05,0.73,0.69,0.44,0.4,24.72,105.08
8,532,25220,20959077,267,4.05,1.83,229,3.47,1.5,392,5.94,2.98,0.84,0.82,0.47,0.41,24.48,133.76
9,260,14714,12162208,149,5.32,2.13,113,4.04,1.23,211,7.54,3.44,0.95,0.92,0.47,0.35,7.29,142.07
10,361,66598,79890821,203,4.14,1.71,193,3.94,1.33,251,5.12,2.24,0.86,0.83,0.43,0.43,8.26,166.5
11,693,22749,18596344,434,5.05,1.91,376,4.37,1.43,514,5.98,2.28,0.89,0.84,0.45,0.39,14.41,157.17
12,335,252234,281150747,232,4.73,2.33,182,3.71,2.01,274,5.59,2.97,0.84,0.82,0.46,0.37,33.72,136.18
13,360,115105,103689503,257,3.95,1.62,220,3.38,1.54,307,4.72,1.86,0.75,0.72,0.46,0.41,20.57,116.85
14,106,2030,826057,75,3.57,1.72,61,2.9,1.18,96,4.57,2.25,0.89,0.85,0.49,0.48,10.63,113.82
15,465,39116,49557973,333,4.38,2.22,271,3.57,1.86,426,5.61,3.37,0.88,0.87,0.49,0.45,17.7,123.59
16,360,79773,88022803,240,4.71,1.86,200,3.92,1.66,305,5.98,2.67,0.9,0.89,0.43,0.32,13.74,125.48
17,137,3440,2334984,84,4.0,1.73,68,3.24,1.51,111,5.29,2.8,0.71,0.67,0.57,0.54,11.81,105.74
18,223,78683,103498981,138,5.75,3.94,58,2.42,1.44,191,7.96,7.1,0.96,0.95,0.42,0.26,86.98,128.91
19,160,1744,835008,126,4.67,1.82,92,3.41,1.47,146,5.41,2.31,0.85,0.82,0.5,0.43,8.21,98.69
20,46,2206,1081919,30,3.75,2.31,28,3.5,2.0,38,4.75,2.87,0.85,0.78,0.57,0.36,62.83,100.76
21,168,7143,5411402,124,4.59,2.24,100,3.7,1.46,158,5.85,2.85,0.91,0.9,0.49,0.39,8.9,113.03
22,364,9160,4791853,230,4.79,2.22,168,3.5,1.77,320,6.67,3.59,0.82,0.82,0.43,0.35,15.77,96.84
23,234,7395,5172716,173,3.6,2.05,148,3.08,1.49,218,4.54,2.81,0.91,0.9,0.5,0.45,9.09,100.56
24,130,21899,23874304,100,3.03,1.51,92,2.79,1.32,119,3.61,1.87,0.88,0.86,0.59,0.53,15.92,121.18
25,64,829,404620,44,3.38,2.14,34,2.62,1.26,61,4.69,3.5,0.91,0.87,0.6,0.48,37.29,109.66
26,59,1261,183034,49,3.5,1.7,46,3.29,1.54,54,3.86,2.03,0.97,0.97,0.56,0.52,3.13,134.34
27,211,96962,95850178,164,4.0,1.67,131,3.2,1.12,190,4.63,2.29,0.95,0.94,0.49,0.42,17.49,110.62
28,650,27498,18196834,212,4.71,2.13,151,3.36,1.57,350,7.78,6.03,0.92,0.91,0.48,0.38,18.68,111.5
29,218,3829,1524295,122,4.07,1.41,106,3.53,1.17,167,5.57,2.53,0.79,0.77,0.46,0.36,9.32,103.16
30,120,9355,10665422,96,3.43,1.35,86,3.07,1.33,116,4.14,1.74,0.86,0.85,0.49,0.46,7.8,118.0
31,106,1637,726543,77,2.57,1.19,74,2.47,1.22,93,3.1,1.52,0.91,0.91,0.53,0.47,32.24,102.84
32,441,31167,19618380,200,4.0,1.6,145,2.9,1.43,313,6.26,3.36,0.85,0.85,0.52,0.45,8.17,84.28
35,532,42659,47575375,321,6.42,5.41,160,3.2,1.37,445,8.9,9.37,0.94,0.92,0.5,0.41,36.58,129.5
36,942,132526,125727231,510,7.5,6.18,187,2.75,1.43,768,11.29,11.29,0.95,0.95,0.49,0.39,52.38,130.83
37,740,52564,51003795,420,5.75,5.09,215,2.95,1.46,606,8.3,10.21,0.96,0.96,0.53,0.42,50.53,141.38
38,839,215535,216379733,516,5.49,4.03,269,2.86,1.36,704,7.49,7.46,0.95,0.93,0.52,0.42,62.41,133.74
39,608,41774,44102537,356,5.84,5.13,196,3.21,1.25,487,7.98,11.44,0.96,0.95,0.45,0.36,36.25,132.62
40,1094,167749,159727558,620,6.97,6.73,301,3.38,1.79,877,9.85,14.08,0.94,0.95,0.5,0.37,65.05,123.08
41,1388,134848,131242491,691,8.13,7.1,237,2.79,1.35,1067,12.55,15.01,0.93,0.91,0.52,0.4,40.32,125.8
42,270,53887,58795983,162,3.95,1.5,146,3.56,1.45,211,5.15,1.99,0.66,0.66,0.47,0.38,12.94,126.66
43,273,17776,21502311,199,4.15,1.66,171,3.56,1.46,237,4.94,2.33,0.94,0.93,0.51,0.46,6.72,129.34
44,367,101857,110549582,181,3.93,2.86,116,2.52,1.31,299,6.5,5.37,0.88,0.88,0.46,0.37,15.89,101.73
45,92,3288,2642920,59,3.47,3.0,43,2.53,1.94,82,4.82,4.45,0.79,0.77,0.53,0.45,7.91,99.59
46,122,5284,4864016,63,3.71,1.93,49,2.88,1.5,94,5.53,4.89,0.84,0.83,0.5,0.38,16.93,96.75
48,92,421,122447,49,4.45,1.21,51,4.64,1.21,55,5.0,1.55,0.89,0.88,0.39,0.37,1.33,200.47
49,543,75910,81829635,311,4.32,1.98,257,3.57,1.33,416,5.78,3.12,0.84,0.81,0.46,0.44,31.31,146.09
50,619,94380,107774669,320,4.85,2.43,275,4.17,1.48,433,6.56,4.9,0.77,0.72,0.42,0.43,9.56,153.02
51,326,18320,17248932,209,4.86,3.57,144,3.35,1.29,276,6.42,6.5,0.87,0.86,0.51,0.4,10.51,107.18
