id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,2283,1264361,57,4.38,2.14,44,3.38,1.61,78,6.0,5.0,0.87,0.88,0.54,0.42,48.39,136.33
1,68,771,361235,51,3.92,1.93,47,3.62,1.85,60,4.62,2.29,0.96,0.93,0.47,0.38,10.55,118.52
2,43,553,75842,26,2.89,1.27,23,2.56,0.88,28,3.11,1.62,0.99,1.0,0.55,0.46,11.23,132.62
3,232,81756,76927732,136,4.12,1.83,92,2.79,1.19,208,6.3,3.57,0.9,0.89,0.48,0.37,21.34,116.93
7,1021,5981,2308740,569,33.47,27.04,550,32.35,26.32,727,42.76,36.52,0.79,0.85,0.46,0.45,14.26,103.0
8,101,441,93985,68,2.72,1.49,75,3.0,1.58,84,3.36,1.78,0.99,1.0,0.56,0.57,17.79,122.48
9,45,256,70424,27,3.86,1.57,29,4.14,1.46,34,4.86,2.12,0.86,0.86,0.52,0.51,1.6,174.79
10,28,250,76186,18,4.5,1.91,17,4.25,2.06,24,6.0,3.56,0.99,1.0,0.53,0.45,10.8,141.48
14,153,4523,1866760,96,4.17,2.15,66,2.87,1.42,130,5.65,3.08,1.0,1.0,0.49,0.37,13.06,104.53
15,102,1707,892754,78,3.39,1.64,69,3.0,1.21,96,4.17,1.7,0.84,0.83,0.48,0.41,9.82,136.62
16,72,31162,41528319,55,3.93,1.54,52,3.71,1.44,68,4.86,1.88,0.92,0.93,0.46,0.35,15.43,128.45
17,158,8861,9629813,66,3.88,2.32,46,2.71,1.4,130,7.65,5.86,0.91,0.91,0.43,0.37,20.63,125.19
18,21,1984,1777270,9,4.5,2.12,4,2.0,1.41,15,7.5,0.71,0.27,0.18,0.34,0.2,14.6,90.12
21,331,13129,9732828,195,4.53,1.84,157,3.65,1.7,265,6.16,3.55,0.88,0.86,0.49,0.41,30.19,129.17
22,101,1400,384302,75,3.95,1.47,70,3.68,1.25,98,5.16,2.06,0.91,0.9,0.41,0.3,8.61,122.74
23,115,6252,4609705,56,3.73,1.39,41,2.73,1.16,91,6.07,2.71,0.91,0.87,0.48,0.37,11.04,102.14
24,57,622,193961,42,3.0,1.8,34,2.43,1.6,50,3.57,1.99,0.88,0.87,0.48,0.43,12.53,102.35
28,195,8429,8066166,114,4.07,2.19,93,3.32,1.81,162,5.79,3.42,0.91,0.91,0.48,0.36,9.02,105.34
29,175,8233,7001652,134,4.62,5.25,95,3.28,1.36,164,5.66,6.5,0.98,0.98,0.52,0.42,8.44,121.53
30,119,1891,594092,68,4.0,1.46,56,3.29,1.49,98,5.76,3.53,0.91,0.9,0.53,0.48,10.29,94.19
31,351,99081,56738866,205,4.77,2.06,125,2.91,1.09,288,6.7,3.64,0.85,0.85,0.48,0.36,70.94,137.34
35,351,44995,45281276,195,4.33,2.47,156,3.47,1.84,303,6.73,4.63,0.87,0.87,0.39,0.3,15.68,107.03
36,162,3935,1672136,98,4.45,1.99,69,3.14,1.36,151,6.86,3.31,0.98,0.98,0.49,0.4,42.0,135.99
37,48,1220,951897,36,3.0,1.28,30,2.5,1.31,40,3.33,1.3,0.78,0.79,0.49,0.4,3.3,117.95
38,52,1068,382252,36,3.27,2.15,26,2.36,1.03,47,4.27,3.61,0.85,0.84,0.58,0.51,40.3,89.37
42,263,40007,8381328,152,5.07,2.43,101,3.37,1.3,222,7.4,3.77,0.84,0.84,0.49,0.36,34.25,147.34
43,106,1830,684991,71,3.55,1.28,72,3.6,1.19,97,4.85,2.01,0.95,0.95,0.55,0.49,6.11,121.59
44,35,910,822341,27,3.86,3.34,19,2.71,1.38,32,4.57,4.54,1.0,1.0,0.56,0.55,5.36,108.23
49,130,2477,931779,71,3.38,1.5,58,2.76,1.55,112,5.33,2.59,0.86,0.76,0.54,0.41,7.12,90.57
50,83,1525,475966,51,3.4,1.5,50,3.33,1.29,70,4.67,2.69,1.0,1.0,0.72,0.74,13.8,144.06
51,210,13099,10515241,110,3.79,2.16,95,3.28,2.09,172,5.93,3.88,0.9,0.9,0.41,0.3,12.68,108.26
52,222,6822,3092612,71,5.92,3.8,34,2.83,0.83,164,13.67,16.28,0.97,0.95,0.55,0.43,11.55,114.66
56,164,6522,6207446,100,3.33,1.32,95,3.17,1.37,142,4.73,2.6,0.98,0.96,0.47,0.44,18.65,120.42
57,116,3365,1745499,67,4.19,2.66,50,3.12,1.71,101,6.31,3.86,0.77,0.71,0.43,0.41,31.01,114.54
58,225,4557,2518662,115,3.97,1.82,85,2.93,1.53,202,6.97,5.0,0.96,0.95,0.52,0.41,42.3,109.82
59,250,185218,243685675,148,2.85,1.36,135,2.6,1.43,216,4.15,2.3,0.81,0.76,0.54,0.5,28.44,104.6
60,13,71,26275,12,4.0,0.0,11,3.67,1.53,13,4.33,0.58,0.75,0.73,0.64,0.72,0.12,119.7
63,176,8595,6857037,97,3.13,1.41,81,2.61,1.2,151,4.87,2.75,0.67,0.66,0.57,0.57,9.85,85.2
64,191,276453,367870393,98,3.63,1.9,73,2.7,1.44,142,5.26,4.4,0.97,0.96,0.48,0.38,36.85,115.06
65,61,2789,2223224,34,3.78,1.86,27,3.0,1.41,51,5.67,3.94,0.77,0.75,0.46,0.33,20.68,95.12
66,150,2583,1221384,97,3.46,1.53,90,3.21,1.29,118,4.21,2.01,0.59,0.59,0.52,0.44,8.66,105.85
70,80,2056,1152755,57,4.38,1.5,39,3.0,1.08,71,5.46,2.99,0.85,0.84,0.62,0.55,13.8,107.76
71,93,2466,1677476,45,5.62,3.5,27,3.38,1.3,73,9.12,7.66,0.94,0.93,0.42,0.39,26.58,102.15
72,192,3836,2524354,103,3.81,2.06,100,3.7,1.61,152,5.63,3.59,0.77,0.73,0.45,0.46,13.88,135.89
126,158,7748,6015020,95,3.8,1.26,74,2.96,1.1,134,5.36,1.63,0.54,0.51,0.52,0.45,8.05,111.86
127,124,2862,1757272,64,3.56,2.01,54,3.0,1.46,83,4.61,3.16,0.83,0.79,0.58,0.57,5.68,134.73
128,98,1365,618617,67,3.35,1.42,53,2.65,1.18,78,3.9,2.34,0.92,0.92,0.61,0.6,8.41,141.57
129,409,80336,81036812,185,5.61,3.78,71,2.15,0.83,323,9.79,8.56,0.9,0.89,0.45,0.3,23.94,110.36
130,304,17248,12356340,143,5.5,1.82,76,2.92,1.06,249,9.58,3.79,0.95,0.95,0.51,0.39,45.32,125.83
133,15,191,68138,12,2.4,1.14,11,2.2,1.3,15,3.0,2.0,0.94,0.97,0.96,0.99,23.74,98.8
134,49,821,261419,35,3.18,1.72,28,2.55,1.29,46,4.18,2.71,0.79,0.76,0.68,0.65,8.23,83.07
135,406,56513,50525610,89,4.94,1.39,44,2.44,1.29,204,11.33,5.41,0.95,0.95,0.36,0.14,15.07,79.48
136,158,9117,7246740,95,4.75,2.38,62,3.1,1.45,138,6.9,3.89,0.71,0.69,0.44,0.32,15.49,123.37
137,4,76,18268,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.56,14.41,71.0
140,40,3162,3300656,35,2.5,1.09,31,2.21,0.97,39,2.79,1.19,1.0,1.0,0.62,0.58,7.01,97.33
141,117,8240,6446911,88,3.52,1.61,62,2.48,1.12,101,4.04,2.49,0.92,0.91,0.45,0.28,37.78,144.17
142,77,1767,705988,64,3.37,2.77,45,2.37,0.76,67,3.53,3.24,0.91,0.89,0.44,0.4,4.3,118.84
143,10,207,20851,9,1.8,1.1,8,1.6,0.89,9,1.8,1.1,0.99,0.99,0.7,0.68,48.31,77.13
147,81,7850,7094917,54,2.57,1.5,50,2.38,1.32,61,2.9,2.3,0.99,1.0,0.49,0.38,22.16,136.97
148,108,3529,816918,69,2.16,1.3,62,1.94,0.95,92,2.88,2.34,0.97,0.96,0.68,0.62,37.51,135.57
149,46,1404,1004032,36,2.12,1.05,37,2.18,1.19,43,2.53,1.37,0.87,0.85,0.52,0.4,6.75,117.02
150,93,1962,669282,59,3.11,2.18,49,2.58,1.02,79,4.16,3.15,0.86,0.82,0.62,0.6,18.6,109.05
154,305,12222,7456822,122,4.88,2.92,59,2.36,0.91,217,8.68,6.62,0.81,0.8,0.49,0.43,9.13,93.09
155,130,6526,4877555,80,4.44,1.65,56,3.11,0.9,106,5.89,2.56,0.93,0.95,0.54,0.44,20.1,105.88
156,132,14671,17008194,67,4.19,1.76,39,2.44,1.09,103,6.44,3.35,0.94,0.89,0.44,0.34,38.36,95.88
157,203,22500,19165480,121,3.36,1.5,98,2.72,1.34,175,4.86,2.67,0.71,0.67,0.47,0.37,16.31,81.81
