id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,13415,7032655,484,4.21,2.85,428,3.72,1.48,598,5.2,5.24,0.97,0.97,0.45,0.42,14.11,194.18
1,468,43644,41012264,396,3.25,1.68,401,3.29,1.63,452,3.7,2.23,0.96,0.94,0.48,0.44,6.1,199.96
2,786,49776,43446284,504,4.2,2.26,469,3.91,1.94,647,5.39,3.77,0.99,0.98,0.48,0.43,4.54,178.12
3,902,62812,62137799,535,4.53,2.5,486,4.12,1.81,733,6.21,5.06,0.97,0.97,0.46,0.41,6.08,174.62
4,637,51887,30189944,456,3.77,1.65,497,4.11,1.72,513,4.24,1.92,0.95,0.93,0.39,0.37,5.68,213.08
5,1128,347114,303235423,609,5.16,3.22,522,4.42,1.95,820,6.95,6.13,0.99,0.99,0.47,0.39,7.98,157.93
6,995,104348,101213569,687,5.37,2.55,614,4.8,1.91,806,6.3,3.62,0.98,0.97,0.47,0.4,5.23,159.26
7,540,5726,2272868,456,3.83,1.77,458,3.85,1.76,498,4.18,2.17,0.96,0.94,0.46,0.43,3.73,176.7
8,878,67722,71504146,534,4.31,1.93,573,4.62,1.89,683,5.51,2.97,0.98,0.98,0.44,0.41,5.39,194.4
9,1116,28428,18810849,584,4.67,2.7,647,5.18,1.67,783,6.26,3.84,0.98,0.96,0.35,0.33,4.26,212.65
10,766,117353,145954236,470,3.95,1.7,521,4.38,1.56,578,4.86,2.32,0.99,0.98,0.34,0.33,1.38,214.86
11,1308,195305,188785157,758,5.45,2.28,667,4.8,1.79,959,6.9,3.38,0.99,0.99,0.39,0.33,8.01,174.22
12,508,1370,401726,337,3.51,1.69,364,3.79,1.66,391,4.07,2.37,0.98,0.97,0.36,0.34,0.55,223.26
13,397,1413,765504,349,3.2,1.56,379,3.48,1.65,386,3.54,1.71,0.96,0.94,0.5,0.47,1.02,203.06
14,530,16156,15967279,418,3.54,2.02,415,3.52,1.61,468,3.97,2.91,0.95,0.94,0.47,0.44,2.84,196.1
15,714,48681,45943185,464,4.03,2.18,461,4.01,2.06,624,5.43,4.07,0.98,0.97,0.5,0.46,4.96,179.04
