id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,31501,38307836,153,4.25,1.87,119,3.31,1.51,198,5.5,2.51,0.8,0.76,0.47,0.44,12.84,97.14
1,246,178293,179688355,145,3.92,2.35,124,3.35,1.57,219,5.92,4.68,0.75,0.77,0.44,0.4,46.8,108.45
2,226,6303,4609343,146,3.74,1.65,107,2.74,1.35,198,5.08,2.67,0.94,0.91,0.53,0.5,12.72,112.21
3,231,14006,7019112,142,4.73,1.64,113,3.77,1.28,202,6.73,3.39,0.77,0.75,0.52,0.45,15.38,110.17
4,271,14500,13745922,133,7.39,4.89,69,3.83,1.1,226,12.56,11.29,0.99,0.99,0.41,0.34,45.65,133.94
6,72,2419,1752466,37,5.29,2.06,27,3.86,1.95,64,9.14,6.52,0.99,1.0,0.34,0.21,54.5,123.56
7,248,378157,417285069,88,4.19,2.27,67,3.19,1.57,166,7.9,5.06,0.9,0.9,0.5,0.39,15.3,95.88
8,526,29979,28148515,266,6.65,3.75,160,4.0,1.65,435,10.88,6.89,0.9,0.89,0.48,0.4,15.14,116.23
9,95,2653,2227425,48,3.69,1.18,53,4.08,1.32,67,5.15,2.08,1.0,1.0,0.37,0.26,5.26,161.36
10,332,60555,57737728,178,4.24,1.41,166,3.95,1.41,240,5.71,2.48,0.94,0.92,0.45,0.38,12.22,147.13
14,165,4448,2080094,95,4.13,2.1,75,3.26,1.6,141,6.13,3.73,0.88,0.89,0.59,0.48,19.99,96.76
15,468,30822,26690750,224,5.74,2.56,138,3.54,1.59,334,8.56,4.55,0.95,0.95,0.46,0.34,27.43,82.77
16,181,3987,2677796,93,4.04,1.92,75,3.26,1.39,142,6.17,2.87,0.93,0.91,0.47,0.35,16.31,110.39
17,307,21616,19130787,140,6.36,2.06,93,4.23,1.9,229,10.41,4.36,0.76,0.73,0.45,0.33,14.35,86.47
18,104,2206,1390772,48,4.36,2.34,29,2.64,1.43,89,8.09,5.52,0.99,0.99,0.63,0.6,69.23,118.17
21,186,5660,2631797,116,4.64,2.23,74,2.96,1.46,166,6.64,3.84,0.93,0.93,0.55,0.55,76.14,129.6
22,156,9370,8466268,113,3.9,2.06,87,3.0,1.65,146,5.03,3.15,0.92,0.93,0.61,0.57,19.2,91.87
23,386,40900,44078664,199,4.42,2.36,163,3.62,1.89,304,6.76,5.05,0.86,0.84,0.46,0.41,22.83,105.74
24,224,4473,1596073,109,4.95,2.19,75,3.41,1.26,194,8.82,4.8,0.97,0.97,0.65,0.58,46.57,114.18
25,156,3052,1701017,72,5.54,2.54,44,3.38,2.02,132,10.15,7.3,1.0,1.0,0.48,0.35,9.5,130.01
28,122,12876,13149440,82,11.71,13.44,39,5.57,2.37,113,16.14,19.4,0.71,0.71,0.32,0.27,13.35,102.17
29,103,2552,1166645,74,4.35,1.66,61,3.59,1.5,89,5.24,1.95,0.73,0.67,0.54,0.53,15.46,108.47
