id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,496,149259,100621453,283,7.86,5.0,118,3.28,1.21,424,11.78,9.98,0.86,0.85,0.47,0.28,81.53,132.33
1,452,27414,22285320,288,7.2,4.33,134,3.35,1.51,408,10.2,8.02,1.0,1.0,0.48,0.38,47.52,132.4
2,378,466944,365063577,241,5.88,3.37,132,3.22,1.27,336,8.2,6.23,0.75,0.75,0.56,0.51,88.8,131.02
3,382,56006,48860776,214,6.29,2.77,109,3.21,1.65,327,9.62,5.55,0.97,0.96,0.47,0.31,64.64,142.2
16,200,14795,8566464,137,5.48,2.4,90,3.6,1.53,178,7.12,3.84,0.97,0.98,0.45,0.36,74.14,151.2
17,390,36136,24900985,260,6.05,3.6,142,3.3,1.49,358,8.33,5.06,0.97,0.97,0.46,0.4,94.34,135.34
23,272,24152,17576206,165,7.17,4.16,80,3.48,1.68,242,10.52,6.99,0.99,0.98,0.46,0.41,100.65,120.51
28,536,69328,59476414,270,6.75,3.92,122,3.05,1.15,431,10.78,8.36,0.99,0.98,0.44,0.28,81.29,133.36
29,471,57341,44263540,262,6.55,3.86,115,2.88,1.2,406,10.15,8.14,1.0,1.0,0.42,0.29,76.3,131.61
37,440,531352,494889516,246,6.0,3.32,143,3.49,1.76,366,8.93,7.04,0.75,0.75,0.56,0.52,71.38,141.29
44,483,42487,35957476,240,7.27,4.26,85,2.58,1.23,396,12.0,7.89,0.94,0.9,0.47,0.33,69.88,125.36
45,358,49294,38594860,188,6.06,3.7,67,2.16,1.04,310,10.0,7.38,0.94,0.93,0.49,0.39,102.92,126.47
49,18,272,94162,7,3.5,3.54,4,2.0,1.41,14,7.0,8.49,1.0,1.0,0.45,0.23,5.66,124.5
64,269,33641,29882772,143,5.72,3.27,64,2.56,1.08,220,8.8,5.08,0.94,0.93,0.46,0.33,76.33,126.26
71,339,18707,14227269,172,6.88,3.31,100,4.0,1.71,270,10.8,7.33,0.99,1.0,0.48,0.44,45.55,126.76
72,419,53027,38388569,189,8.22,5.23,87,3.78,1.09,342,14.87,15.96,1.0,1.0,0.43,0.29,69.12,137.17
87,470,44917,35958945,255,6.07,4.41,129,3.07,1.05,390,9.29,9.42,0.98,0.98,0.53,0.45,59.07,145.84
88,357,10698,5754063,232,5.27,2.56,153,3.48,1.13,301,6.84,3.52,0.94,0.92,0.49,0.52,50.64,137.22
