id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,5,15,6803,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.3,115.58
142,4,16,6866,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.74,0.36,100.0
149,6,25,7710,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.64,0.24,138.38
152,6,28,5051,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.9,0.21,80.7
155,12,45,7743,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.98,0.96,0.28,0.4,0.78,122.48
162,8,22,2666,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.47,0.05,137.14
165,26,113,13152,12,3.0,0.82,26,6.5,7.05,12,3.0,0.82,1.0,1.0,0.52,0.69,0.26,128.48
168,12,27,8538,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.93,0.16,204.12
183,9,22,1669,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.83,0.27,0.18,0.06,185.61
191,7,38,8525,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.64,0.88,1.11,114.25
192,27,84,12838,23,2.56,1.33,27,3.0,1.73,26,2.89,1.62,0.98,1.0,0.63,0.7,6.22,121.26
193,6,27,4102,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.62,0.12,103.62
195,10,30,3194,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.9,0.31,0.4,0.64,147.01
205,3,25,4295,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.81,1.31,43.5
216,8,49,14214,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.71,0.9,1.17,108.7
217,6,22,2567,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.55,0.76,130.0
221,6,25,3097,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.36,0.44,0.15,175.25
222,13,42,10485,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,0.95,0.97,0.67,0.8,0.03,116.33
224,8,70,17007,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.58,0.9,0.34,160.8
227,2,5,283,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
240,8,52,12987,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.5,1.1,152.75
245,8,23,6898,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.55,0.32,199.17
248,20,91,19030,13,3.25,0.5,19,4.75,0.5,13,3.25,0.5,1.0,1.0,0.35,0.51,0.98,121.42
257,12,52,10172,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.99,0.96,0.28,0.37,0.14,167.34
261,12,29,2805,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.96,0.32,0.39,0.1,143.94
263,10,30,7589,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.61,0.44,124.58
264,16,51,9641,11,3.67,1.15,16,5.33,0.58,12,4.0,1.0,0.95,0.96,0.4,0.62,1.32,125.14
265,9,49,4924,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.3,0.16,184.64
266,10,63,16971,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.52,0.8,0.52,104.75
270,3,13,1763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.84,108.25
272,11,57,11419,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.98,0.99,0.45,0.77,0.43,199.7
273,9,23,2656,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.38,0.86,134.0
276,4,32,15213,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.8,0.98,90.66
279,7,23,7318,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.92,0.22,107.08
