id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,682,29792,420,3.44,1.54,459,3.76,1.82,457,3.75,1.78,0.97,0.95,0.48,0.46,1.3,216.68
1,415,577,25132,352,3.2,1.46,394,3.58,1.74,394,3.58,1.75,0.96,0.94,0.46,0.44,0.11,209.16
2,498,700,30757,417,3.39,1.66,473,3.85,1.91,473,3.85,1.91,0.98,0.96,0.47,0.45,0.03,210.61
3,473,635,27955,411,3.42,1.52,445,3.71,1.8,439,3.66,1.72,0.97,0.95,0.48,0.46,0.19,215.14
4,901,1288,54033,576,4.33,1.71,718,5.4,2.32,713,5.36,2.31,0.98,0.97,0.37,0.36,0.1,222.99
5,852,1268,54152,545,4.19,1.76,658,5.06,2.1,657,5.05,2.08,0.98,0.96,0.37,0.36,0.41,217.16
6,1061,2031,83656,675,4.72,1.8,1005,7.03,2.94,1004,7.02,2.91,0.98,0.97,0.42,0.41,0.06,218.09
7,776,1496,61163,492,4.1,1.78,733,6.11,2.69,732,6.1,2.7,0.98,0.97,0.44,0.43,0.07,231.42
8,1039,1756,73234,619,4.52,1.86,865,6.31,2.51,856,6.25,2.44,0.98,0.96,0.34,0.34,0.16,235.38
9,1214,1764,72414,588,4.2,1.35,907,6.48,2.16,894,6.39,2.09,0.99,0.97,0.33,0.32,0.08,242.76
10,1067,1631,67466,607,4.37,1.36,844,6.07,2.21,842,6.06,2.21,0.99,0.98,0.34,0.34,0.15,242.13
11,1160,1850,75360,681,4.73,1.55,908,6.31,2.48,904,6.28,2.39,0.99,0.99,0.33,0.33,0.07,241.36
12,643,922,38527,413,3.75,1.45,496,4.51,1.79,496,4.51,1.81,0.98,0.96,0.34,0.33,0.02,233.14
13,902,1646,68197,568,4.18,1.51,851,6.26,2.53,843,6.2,2.46,0.98,0.96,0.42,0.41,0.15,227.16
14,858,1636,66832,553,3.95,1.71,799,5.71,2.51,798,5.7,2.5,0.99,0.98,0.38,0.38,0.12,234.89
15,706,1259,54325,495,3.61,1.8,667,4.87,2.74,666,4.86,2.71,0.97,0.95,0.42,0.4,0.09,232.18
16,508,684,28929,393,3.45,1.61,464,4.07,1.8,464,4.07,1.8,0.97,0.96,0.42,0.41,0.02,228.29
17,602,861,37499,472,3.87,4.07,497,4.07,1.84,550,4.51,5.37,0.97,0.95,0.43,0.42,0.05,228.89
18,504,778,33270,428,3.4,1.43,476,3.78,1.63,477,3.79,1.63,0.97,0.95,0.43,0.42,0.35,216.22
19,512,790,34091,449,3.48,1.69,495,3.84,1.95,494,3.83,1.95,0.96,0.94,0.42,0.4,0.1,203.58
20,476,715,30952,407,3.48,1.7,455,3.89,1.94,447,3.82,1.88,0.97,0.95,0.48,0.46,0.31,210.6
21,581,915,37989,455,3.55,1.46,507,3.96,1.58,506,3.95,1.59,0.97,0.97,0.43,0.42,0.16,218.28
22,531,780,33139,449,3.59,1.7,490,3.92,2.0,484,3.87,1.86,0.97,0.96,0.5,0.48,0.18,216.3
23,470,663,28516,403,3.28,1.61,459,3.73,1.95,457,3.72,1.91,0.97,0.95,0.46,0.45,0.49,214.14
24,416,626,26713,352,3.12,1.62,398,3.52,1.94,396,3.5,1.92,0.97,0.96,0.46,0.45,0.21,213.38
25,442,627,27366,371,3.07,1.36,409,3.38,1.67,409,3.38,1.67,0.96,0.93,0.49,0.46,0.26,208.41
26,466,621,26749,375,3.29,1.5,439,3.85,1.79,436,3.82,1.77,0.97,0.95,0.47,0.45,0.31,210.88
27,508,695,30202,419,3.33,1.39,484,3.84,1.67,484,3.84,1.65,0.97,0.96,0.47,0.45,0.04,215.55
28,415,584,25701,345,3.17,1.65,396,3.63,2.06,397,3.64,2.07,0.97,0.95,0.52,0.5,0.66,211.52
29,436,571,24241,367,3.31,1.52,406,3.66,1.77,402,3.62,1.67,0.97,0.96,0.47,0.45,0.71,211.15
30,493,691,30682,418,3.4,1.44,472,3.84,1.72,472,3.84,1.71,0.96,0.93,0.47,0.44,0.09,211.39
31,417,585,24678,358,3.11,1.45,400,3.48,1.76,399,3.47,1.77,0.98,0.97,0.5,0.49,0.04,220.78
32,462,607,26253,378,3.57,1.51,427,4.03,1.76,426,4.02,1.75,0.98,0.98,0.45,0.44,0.02,224.61
33,497,681,30386,412,3.3,1.38,471,3.77,1.68,469,3.75,1.67,0.95,0.93,0.47,0.45,0.21,215.34
34,513,740,31873,414,3.57,1.61,478,4.12,1.93,475,4.09,1.92,0.96,0.95,0.42,0.4,0.45,210.52
35,416,538,22920,363,3.21,1.37,396,3.5,1.6,397,3.51,1.6,0.97,0.96,0.52,0.5,0.03,210.43
36,334,459,19151,286,2.55,1.24,323,2.88,1.72,318,2.84,1.62,0.99,0.99,0.5,0.49,0.03,207.18
37,409,545,22822,345,3.35,1.63,376,3.65,1.92,374,3.63,1.9,0.96,0.96,0.51,0.5,0.13,217.23
38,442,595,26534,355,3.14,1.43,413,3.65,1.74,412,3.65,1.71,0.97,0.96,0.49,0.47,0.2,212.64
39,468,631,27405,406,3.33,1.47,446,3.66,1.69,438,3.59,1.58,0.96,0.94,0.44,0.43,0.06,211.78
40,459,594,27022,388,3.23,1.43,429,3.58,1.68,424,3.53,1.64,0.94,0.91,0.48,0.45,0.09,202.97
41,416,577,25989,376,3.19,1.38,397,3.36,1.5,397,3.36,1.51,0.94,0.92,0.48,0.45,0.03,200.66
42,456,569,23337,365,3.51,1.34,378,3.63,1.42,379,3.64,1.44,0.97,0.97,0.43,0.42,0.22,218.72
43,495,675,29531,402,3.32,1.43,439,3.63,1.71,438,3.62,1.67,0.96,0.93,0.44,0.42,1.03,209.56
44,462,641,31698,396,3.36,1.66,429,3.64,2.08,423,3.58,1.96,0.95,0.92,0.46,0.44,0.27,206.24
45,374,551,23641,329,2.89,1.3,352,3.09,1.55,351,3.08,1.44,0.97,0.95,0.48,0.46,0.05,205.7
46,325,462,21712,296,2.74,1.36,315,2.92,1.49,310,2.87,1.45,0.96,0.93,0.51,0.48,0.04,202.35
47,367,522,22800,325,3.04,1.46,351,3.28,1.65,349,3.26,1.64,0.96,0.94,0.47,0.44,0.08,203.32
48,771,890,37244,439,3.78,1.36,486,4.19,1.54,482,4.16,1.51,0.97,0.96,0.27,0.26,0.02,232.51
49,471,602,25364,317,3.27,1.55,349,3.6,1.87,341,3.52,1.67,0.98,0.97,0.37,0.36,0.25,222.05
50,615,813,34694,446,3.6,1.34,496,4.0,1.51,496,4.0,1.51,0.97,0.95,0.36,0.35,0.09,228.14
51,477,634,28306,392,3.56,1.76,456,4.15,2.15,450,4.09,2.08,0.95,0.93,0.43,0.4,0.04,207.16
52,497,613,26908,391,3.46,1.33,432,3.82,1.53,429,3.8,1.53,0.96,0.94,0.4,0.38,0.07,216.6
53,392,543,23847,299,3.29,1.49,326,3.58,1.79,321,3.53,1.74,0.96,0.94,0.39,0.37,2.09,210.56
54,478,671,28710,361,3.88,1.46,385,4.14,1.68,385,4.14,1.67,0.97,0.96,0.34,0.33,2.92,218.5
55,552,650,28529,368,3.76,1.57,425,4.34,2.11,415,4.23,1.95,0.98,0.96,0.32,0.31,0.01,223.62
56,601,754,31466,388,3.46,1.29,454,4.05,1.6,453,4.04,1.63,0.96,0.96,0.36,0.35,0.04,223.19
57,499,608,25554,319,3.26,1.35,351,3.58,1.57,351,3.58,1.57,0.97,0.96,0.35,0.35,0.29,233.32
58,462,559,24878,335,3.53,1.37,360,3.79,1.56,358,3.77,1.55,0.97,0.94,0.32,0.31,0.12,217.76
59,367,452,21481,269,2.92,1.49,283,3.08,1.56,283,3.08,1.56,0.97,0.94,0.42,0.4,0.21,227.04
60,481,612,28657,350,3.27,1.56,368,3.44,1.64,368,3.44,1.64,0.94,0.92,0.39,0.37,0.09,207.44
61,701,851,37328,447,4.03,1.86,477,4.3,1.94,475,4.28,1.9,0.97,0.95,0.31,0.29,0.14,226.78
62,483,654,28997,401,3.31,1.52,449,3.71,1.95,441,3.64,1.66,0.95,0.92,0.49,0.46,0.07,206.38
63,561,676,28387,386,3.68,1.43,417,3.97,1.58,416,3.96,1.59,0.97,0.96,0.32,0.31,0.14,224.07
64,503,678,29253,375,3.41,1.52,408,3.71,1.7,405,3.68,1.68,0.97,0.95,0.42,0.4,2.14,210.09
65,421,610,27793,370,3.08,1.54,412,3.43,1.75,410,3.42,1.72,0.96,0.94,0.49,0.47,0.38,208.07
66,414,595,25522,350,3.12,1.3,386,3.45,1.49,373,3.33,1.43,0.97,0.96,0.49,0.47,0.28,218.41
67,435,642,27113,359,3.07,1.48,398,3.4,1.68,384,3.28,1.59,0.98,0.97,0.48,0.46,0.05,220.33
68,485,694,29057,431,3.59,1.5,460,3.83,1.68,458,3.82,1.66,0.97,0.96,0.4,0.39,0.06,210.89
69,489,655,29160,422,3.77,1.69,448,4.0,1.8,451,4.03,1.79,0.97,0.95,0.41,0.39,0.05,222.67
70,380,535,24674,341,3.16,1.38,355,3.29,1.5,352,3.26,1.49,0.96,0.94,0.47,0.45,0.06,217.35
71,359,462,20441,326,3.23,1.66,339,3.36,1.75,339,3.36,1.75,0.97,0.96,0.49,0.47,0.18,211.42
72,340,436,18986,303,3.06,1.46,323,3.26,1.68,320,3.23,1.58,0.98,0.97,0.5,0.48,0.02,216.08
73,450,578,25671,396,3.5,1.44,415,3.67,1.51,417,3.69,1.51,0.97,0.96,0.41,0.4,0.05,213.85
74,511,721,30541,435,4.03,1.54,460,4.26,1.7,460,4.26,1.7,0.95,0.93,0.41,0.39,0.7,218.89
75,458,605,26306,394,3.68,1.46,423,3.95,1.65,421,3.93,1.62,0.97,0.94,0.41,0.39,0.51,218.45
