id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,27882,6102070,176,5.5,2.03,119,3.72,1.63,240,7.5,3.93,0.93,0.93,0.53,0.44,60.94,141.31
1,291,31078,15561499,161,7.0,3.0,77,3.35,1.58,252,10.96,5.8,0.98,0.96,0.45,0.29,69.35,138.41
2,29,224,66400,23,5.75,1.5,19,4.75,1.26,27,6.75,2.87,0.78,0.75,0.64,0.5,54.94,137.36
4,81,48060,61748203,31,7.75,4.03,20,5.0,1.41,67,16.75,13.72,0.99,1.0,0.3,0.15,9.33,86.08
5,21,145,32995,13,6.5,2.12,14,7.0,1.41,17,8.5,3.54,0.99,1.0,0.5,0.26,1.88,164.8
6,273,273837,273785869,129,6.14,2.63,89,4.24,1.51,224,10.67,6.0,0.97,0.96,0.49,0.4,59.63,161.26
7,210,154729,153426863,103,8.58,6.23,42,3.5,1.17,163,13.58,11.91,0.99,0.99,0.35,0.18,53.38,147.43
8,394,101135,82448063,218,7.79,4.78,98,3.5,1.32,329,11.75,11.16,0.94,0.94,0.46,0.27,73.42,139.74
9,179,52312,27585578,105,7.0,3.48,67,4.47,1.77,143,9.53,6.12,0.88,0.85,0.5,0.31,38.52,153.84
10,105,11456,1008573,60,5.0,1.81,45,3.75,1.42,80,6.67,3.26,0.92,0.92,0.51,0.38,42.42,177.13
11,327,58600,7038695,177,6.56,2.91,105,3.89,1.48,231,8.56,4.3,0.87,0.88,0.5,0.38,42.79,149.61
12,270,176824,241439500,167,6.96,4.83,90,3.75,1.59,226,9.42,7.99,0.99,0.99,0.49,0.36,41.33,161.95
13,55,17331,23371643,35,7.0,6.28,21,4.2,1.64,46,9.2,10.11,0.99,1.0,0.31,0.26,25.21,154.97
14,230,34962,14535829,147,6.68,4.31,72,3.27,1.7,202,9.18,7.27,0.95,0.94,0.43,0.25,52.9,126.45
