id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,17407,15638701,154,4.67,2.82,96,2.91,1.51,219,6.64,5.92,0.85,0.85,0.44,0.33,39.4,124.28
1,316,26728,28687775,227,4.93,2.55,147,3.2,1.34,291,6.33,4.25,0.95,0.94,0.42,0.31,49.4,126.4
2,245,10635,6715364,149,4.38,1.92,125,3.68,1.51,213,6.26,3.07,0.78,0.78,0.53,0.45,14.47,97.46
3,389,10823,5715608,206,4.12,1.76,152,3.04,1.41,290,5.8,3.03,0.94,0.93,0.54,0.48,24.53,127.28
4,110,3350,2388360,88,4.0,2.02,80,3.64,1.47,104,4.73,2.95,0.97,0.92,0.45,0.42,25.04,161.92
5,41,350,133051,26,3.71,0.76,29,4.14,0.69,32,4.57,0.98,1.0,1.0,0.52,0.51,1.98,169.18
6,37,11275,14671102,22,7.33,3.79,14,4.67,1.53,34,11.33,7.23,1.0,1.0,0.24,0.15,6.11,136.4
7,281,21346,20297547,194,4.04,2.47,143,2.98,1.38,246,5.12,3.48,0.85,0.82,0.42,0.35,27.41,121.57
8,204,295686,351867809,125,4.03,1.54,94,3.03,1.25,169,5.45,2.17,0.84,0.82,0.49,0.45,23.48,144.14
9,67,519,270386,41,3.42,1.68,45,3.75,1.91,50,4.17,2.04,0.82,0.78,0.59,0.65,14.47,149.98
10,222,3814,817976,118,4.21,1.66,118,4.21,1.2,169,6.04,2.89,0.9,0.87,0.52,0.5,16.81,158.94
11,15,109,28292,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.52,0.5,0.55,0.54,68.04,146.72
