id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,439,46420,51387475,201,5.43,2.47,159,4.3,1.66,330,8.92,4.74,0.87,0.86,0.4,0.29,14.06,131.42
11,474,46100,19288332,252,5.48,2.35,208,4.52,1.36,356,7.74,3.86,0.79,0.73,0.63,0.53,11.24,127.46
12,1062,172990,191841800,443,5.83,2.84,308,4.05,1.45,796,10.47,7.23,0.74,0.69,0.47,0.39,18.55,111.48
13,596,84268,95612206,259,5.18,2.4,186,3.72,1.68,467,9.34,5.51,0.84,0.84,0.48,0.36,19.46,85.78
14,608,101558,113975236,282,5.64,2.61,196,3.92,1.34,482,9.64,5.91,0.83,0.82,0.45,0.32,14.55,94.97
15,734,58325,53012909,328,5.29,2.68,252,4.06,1.84,578,9.32,5.78,0.75,0.72,0.44,0.33,16.72,100.64
16,441,56466,55548757,215,4.78,2.6,156,3.47,1.46,360,8.0,5.59,0.79,0.77,0.47,0.37,13.55,94.8
17,739,67708,42709717,339,5.47,4.85,233,3.76,1.72,597,9.63,9.04,0.88,0.87,0.47,0.36,17.69,95.15
18,261,17391,15363227,107,5.35,2.41,66,3.3,1.45,206,10.3,6.11,0.91,0.89,0.38,0.24,15.57,83.96
42,147,3125,2172022,62,6.89,2.71,43,4.78,1.56,112,12.44,10.14,0.88,0.8,0.48,0.33,14.79,110.28
51,7,17,868,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.3,0.28,31.68,130.17
79,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,157.58
97,161,20884,22621427,90,5.62,2.92,68,4.25,1.84,136,8.5,5.13,0.7,0.67,0.41,0.34,15.52,118.09
119,6,12,620,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.7,21.14,154.0
139,4,21,1246,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.72,0.7,21.06,58.5
150,4,11,816,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.97,0.47,0.4,15.88,99.5
163,13,58,4522,9,3.0,2.0,7,2.33,1.15,11,3.67,3.06,0.89,0.82,0.62,0.64,2.72,85.89
177,55,72,3364,45,3.75,1.86,54,4.5,2.75,48,4.0,2.13,1.0,1.0,0.35,0.34,0.05,118.45
178,86,129,5960,57,8.14,5.52,81,11.57,6.75,82,11.71,6.75,1.0,1.0,0.24,0.23,0.04,88.12
189,15,33,1872,5,2.5,0.71,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.33,0.3,6.22,94.75
190,18,28,1688,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,0.96,0.94,0.34,0.3,5.0,89.68
193,28,1291,1313935,24,4.0,2.28,18,3.0,1.55,26,4.33,2.66,0.74,0.68,0.43,0.41,8.18,89.0
196,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.01,106.42
220,335,12070,7210862,118,5.9,2.45,62,3.1,1.71,245,12.25,6.77,0.83,0.75,0.5,0.47,68.85,90.63
272,12,28,1715,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.92,0.76,0.26,0.22,0.24,165.75
276,8,232,96534,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.86,0.9,0.52,0.55,23.48,147.22
