id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,19,48,5930,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.97,0.99,0.38,0.53,0.82,162.04
147,8,25,4656,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.93,0.8,0.86,1.74,140.64
149,6,29,8068,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.8,0.07,124.5
161,11,33,8869,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.98,0.99,0.8,0.94,0.2,150.56
168,7,33,4824,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.43,0.04,133.8
170,18,107,11679,8,2.67,1.53,18,6.0,4.58,8,2.67,1.53,0.98,0.99,0.31,0.36,2.99,75.19
171,7,28,3052,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.78,0.55,139.17
191,9,32,8018,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.6,0.21,137.67
192,21,85,13432,17,2.43,0.79,20,2.86,0.69,18,2.57,0.53,1.0,1.0,0.5,0.51,0.6,130.24
196,8,8,396,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,0.75,0.7,0.34,0.3,0.0,115.58
207,8,17,834,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.66,3.06,136.12
211,14,68,11397,8,2.67,1.15,14,4.67,2.08,10,3.33,1.15,0.99,1.0,0.33,0.43,0.12,89.24
212,18,81,8538,15,3.0,2.24,18,3.6,3.05,15,3.0,2.24,0.99,1.0,0.42,0.46,0.63,103.57
216,8,18,959,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,1.64,145.34
217,8,31,3165,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.71,0.73,0.61,90.5
221,19,49,6805,16,3.2,0.84,19,3.8,1.3,18,3.6,1.14,0.93,0.86,0.48,0.59,3.29,159.38
225,7,16,1856,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.9,0.17,129.33
226,4,14,2284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.4,0.26,73.25
233,7,33,5825,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.44,0.68,0.62,111.08
237,6,23,2642,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.64,0.78,0.26,79.75
250,9,47,8537,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.74,1.07,130.88
251,6,44,8863,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.38,0.53,0.44,154.67
253,16,64,4539,11,3.67,2.08,16,5.33,4.16,13,4.33,2.52,0.99,0.99,0.25,0.21,0.17,163.78
259,3,13,955,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.88,0.8,0.34,0.26,0.34,105.5
261,5,18,6015,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.81,0.88,0.15,108.5
264,10,21,1210,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.49,0.48,0.14,149.48
266,6,49,10100,2,1.0,1.41,6,3.0,1.41,5,2.5,2.12,0.98,0.98,0.32,0.48,1.98,80.62
271,15,38,7210,12,3.0,1.41,15,3.75,2.06,14,3.5,1.91,0.98,1.0,0.36,0.46,0.05,160.44
272,3,17,7685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.88,109.25
273,5,11,1628,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.63,0.06,227.12
274,5,29,7749,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.69,1.0,91.16
276,11,31,7070,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.98,0.38,0.56,0.04,142.06
278,9,24,1738,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.18,0.08,191.95
