id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,6990,3894293,89,4.68,1.83,74,3.89,1.76,121,6.37,2.97,0.78,0.77,0.5,0.32,10.64,99.86
1,111,15587,16758676,72,4.8,1.78,54,3.6,1.35,100,6.67,2.23,0.85,0.82,0.55,0.38,13.58,99.71
2,33,718,285169,23,4.6,1.52,16,3.2,1.1,29,5.8,3.11,0.64,0.62,0.72,0.61,27.22,91.7
3,176,3287,1499047,97,5.71,2.11,78,4.59,1.91,146,8.59,3.97,0.89,0.89,0.45,0.34,15.91,87.74
4,132,3568,2107589,84,6.0,1.57,66,4.71,1.14,113,8.07,2.46,0.81,0.71,0.5,0.41,13.78,125.48
6,246,12249,9046994,135,6.43,2.79,94,4.48,1.94,203,9.67,4.95,0.84,0.79,0.43,0.24,15.66,98.25
7,143,1489,565823,78,4.88,1.78,66,4.12,1.82,114,7.12,3.14,0.87,0.79,0.49,0.37,6.23,114.13
8,81,4039,4591639,56,4.0,1.71,48,3.43,1.6,73,5.21,2.58,0.93,0.92,0.57,0.54,10.71,110.48
9,101,10016,10230088,59,5.36,1.12,55,5.0,1.55,85,7.73,3.74,0.81,0.78,0.46,0.34,10.73,153.74
10,148,6445,4669661,72,5.14,1.92,59,4.21,1.67,112,8.0,4.35,0.64,0.56,0.61,0.45,7.39,161.16
16,183,41942,51643810,85,7.73,2.72,37,3.36,1.57,146,13.27,6.29,0.91,0.9,0.33,0.21,41.42,86.48
17,321,172974,216543246,185,6.38,2.19,106,3.66,1.42,282,9.72,4.73,0.93,0.92,0.53,0.41,35.58,99.06
18,122,15311,7465711,54,6.75,2.82,34,4.25,2.25,98,12.25,7.74,0.58,0.65,0.44,0.37,31.03,90.82
68,26,5355,633491,14,7.0,1.41,11,5.5,0.71,20,10.0,1.41,0.98,1.0,0.86,0.68,14.69,83.77
70,90,13113,2820450,46,5.75,2.12,35,4.38,0.92,57,7.12,4.55,0.99,0.99,0.61,0.6,5.82,102.43
72,103,1653,409898,74,5.29,2.13,63,4.5,1.61,87,6.21,3.19,0.91,0.92,0.55,0.52,7.61,122.66
73,174,2657,572755,98,5.16,2.17,73,3.84,1.64,116,6.11,2.85,0.99,1.0,0.59,0.51,19.77,107.98
74,261,150711,125620016,155,4.84,2.19,123,3.84,1.63,192,6.0,3.25,0.91,0.91,0.47,0.45,27.97,125.38
75,11,221,39542,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.99,1.0,0.77,0.57,73.89,133.0
76,220,57308,30261201,157,4.24,2.02,128,3.46,1.57,172,4.65,2.51,0.92,0.9,0.6,0.56,38.78,104.56
79,346,88768,33368328,218,5.89,1.59,188,5.08,1.42,243,6.57,2.27,0.68,0.68,0.49,0.45,59.08,134.25
80,407,152425,110058468,312,4.8,2.09,238,3.66,1.49,343,5.28,2.45,0.75,0.77,0.58,0.54,86.11,99.22
81,82,79371,84490207,65,3.82,1.7,48,2.82,1.13,70,4.12,1.76,0.74,0.73,0.45,0.44,47.22,94.67
151,213,7866,5164329,134,3.44,1.7,111,2.85,1.16,183,4.69,3.28,0.97,0.96,0.47,0.38,19.48,123.36
152,79,1736,835960,66,2.87,1.49,56,2.43,1.16,71,3.09,1.65,1.0,1.0,0.53,0.48,20.06,89.01
170,15,16,1127,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.88,0.77,0.3,0.2,0.04,135.56
171,14,47,2722,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.49,0.51,14.9,129.46
176,10,16,712,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.33,0.32,0.03,129.38
177,86,114,6255,76,4.47,1.91,83,4.88,2.18,78,4.59,2.0,0.98,0.99,0.29,0.29,0.21,129.48
181,47,197,62218,33,3.0,1.84,37,3.36,1.43,41,3.73,1.74,0.85,0.86,0.6,0.57,7.16,121.59
182,148,1697,503977,96,3.56,1.48,100,3.7,1.68,127,4.7,2.35,0.9,0.9,0.56,0.53,17.5,112.69
183,18,53,5208,14,2.8,0.84,15,3.0,0.71,16,3.2,0.45,0.97,0.94,0.6,0.66,1.37,128.47
