id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1986,1795956,31,3.44,1.67,24,2.67,1.0,37,4.11,1.96,1.0,1.0,0.4,0.27,15.62,153.55
1,71,32550,7113596,48,3.43,1.87,36,2.57,1.65,64,4.57,2.68,0.88,0.86,0.34,0.19,64.21,140.61
2,32,2376,2721380,24,3.43,1.51,21,3.0,1.29,27,3.86,2.04,1.0,1.0,0.4,0.18,9.59,129.44
3,42,394,207318,37,3.7,1.42,32,3.2,1.23,39,3.9,1.6,1.0,1.0,0.46,0.34,1.95,158.06
4,35,864,555287,31,4.43,1.51,24,3.43,1.62,35,5.0,1.73,0.99,1.0,0.43,0.27,24.25,167.03
8,111,12620,13847131,69,4.6,2.56,51,3.4,1.3,88,5.87,4.63,0.99,0.98,0.34,0.19,27.04,142.27
10,29,233,85354,20,3.33,1.37,19,3.17,0.98,21,3.5,1.38,0.99,1.0,0.44,0.36,0.52,191.44
11,17,72,17473,10,3.33,0.58,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.51,0.47,0.91,181.86
16,38,2547,2792884,31,4.43,1.72,24,3.43,1.62,36,5.14,2.12,0.87,0.86,0.37,0.23,25.82,156.74
17,38,521,270139,25,3.57,2.23,21,3.0,1.73,34,4.86,2.79,1.0,1.0,0.38,0.21,27.18,153.37
22,67,116330,149699501,49,3.5,2.1,36,2.57,1.28,56,4.0,2.8,0.99,0.99,0.44,0.34,31.03,125.08
23,36,938,718661,28,4.0,2.08,21,3.0,1.0,34,4.86,2.04,1.0,1.0,0.48,0.37,19.74,142.11
24,34,226,94980,24,3.0,1.31,21,2.62,1.6,32,4.0,2.27,1.0,1.0,0.45,0.28,6.77,119.6
28,9,175,53774,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.44,0.22,2.04,121.75
