id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,820,771013,44,2.2,1.01,45,2.25,1.07,46,2.3,1.03,0.97,0.96,0.42,0.38,0.21,153.38
11,109,1396,1333950,76,4.0,1.33,80,4.21,1.44,82,4.32,1.49,0.94,0.92,0.34,0.3,0.05,196.78
14,5,40,7349,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.33,3.01,155.5
24,12,105,24601,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.83,0.58,0.42,0.12,1.14,92.94
28,34,145,25558,29,2.9,2.02,30,3.0,2.0,32,3.2,2.3,0.91,0.88,0.42,0.29,0.28,136.1
44,10,31,9699,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.78,0.74,0.28,0.19,3.1,171.3
60,152,1228,1098250,46,2.42,1.26,47,2.47,1.39,49,2.58,1.43,0.85,0.84,0.44,0.32,0.53,136.05
67,13,776,829518,6,3.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.06,0.09,136.75
100,31,856,885248,18,3.6,1.14,19,3.8,1.3,20,4.0,1.58,0.74,0.7,0.34,0.21,1.59,158.62
126,38,2500,2919760,23,2.3,0.82,24,2.4,0.97,25,2.5,0.97,0.94,0.93,0.37,0.29,0.6,168.28
127,51,180,37044,32,2.67,0.98,33,2.75,0.97,35,2.92,1.24,0.98,0.97,0.38,0.3,0.64,174.99
129,28,730,735019,25,2.27,0.9,24,2.18,0.98,26,2.36,1.12,0.98,0.99,0.41,0.32,0.42,152.72
141,13,7362,10426685,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.5,0.5,4.66,106.71
143,7,39,9275,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.6,0.43,0.02,164.83
144,10,19,2261,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.94,0.99,0.48,0.47,1.01,173.92
148,11,54,16839,9,2.25,0.96,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.51,0.28,0.06,130.38
150,24,193,74047,23,1.92,0.9,22,1.83,0.83,24,2.0,0.85,0.95,0.96,0.43,0.26,0.48,140.92
179,37,920,1190549,14,2.8,1.92,13,2.6,1.52,15,3.0,2.0,0.9,0.87,0.4,0.36,0.92,140.49
185,15,8436,8818486,10,3.33,2.52,9,3.0,2.0,12,4.0,3.0,1.0,1.0,0.44,0.3,0.27,144.07
191,31,1033,1118702,27,2.7,0.82,26,2.6,0.7,27,2.7,0.82,0.99,1.0,0.37,0.25,0.05,173.54
192,9,77,22952,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.21,0.42,138.62
196,44,278,94319,39,2.44,1.46,38,2.38,1.41,41,2.56,1.5,0.91,0.91,0.48,0.34,1.73,145.68
197,16,93,25834,16,3.2,1.1,13,2.6,0.55,16,3.2,1.1,0.99,0.99,0.47,0.32,16.65,159.56
200,40,192,11798,29,2.9,1.1,34,3.4,1.26,36,3.6,1.35,0.94,0.92,0.63,0.7,0.16,163.57
207,52,267,87100,43,2.53,0.94,46,2.71,0.92,49,2.88,1.11,0.96,0.96,0.51,0.41,0.81,160.9
224,22,101,21906,22,2.75,1.49,20,2.5,1.31,22,2.75,1.49,0.91,0.86,0.57,0.45,3.43,157.8
225,10,89,39619,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.12,0.5,169.54
231,7,29,4305,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.72,0.62,0.06,148.8
232,8,41,8889,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.17,0.11,149.67
