id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,20,1051,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.5,23.72,161.94
3,17,75,18757,11,2.75,0.96,15,3.75,2.87,11,2.75,0.96,1.0,1.0,0.44,0.58,8.18,176.24
4,10,19,1191,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.51,0.48,20.45,166.31
5,8,22,1040,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.26,6.71,189.56
6,18,65,3724,10,3.33,1.53,17,5.67,4.62,11,3.67,1.15,1.0,1.0,0.37,0.39,16.07,129.86
7,7,22,1589,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.12,18.06,145.08
8,8,26,1430,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.56,0.55,35.02,125.06
9,14,22,1011,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,4.64,228.54
10,26,45,2868,14,4.67,1.15,18,6.0,2.65,17,5.67,2.89,1.0,1.0,0.22,0.23,3.31,201.0
12,12,24,1200,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.67,0.74,21.75,185.43
13,21,33,1640,16,5.33,1.53,21,7.0,3.46,19,6.33,2.31,0.97,0.95,0.27,0.28,1.95,170.44
14,5,10,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.4,0.44,10.59,171.5
16,15,26,1480,10,3.33,1.53,15,5.0,4.36,14,4.67,3.79,0.97,0.97,0.18,0.17,0.96,186.18
17,11,28,1610,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.28,0.28,11.08,140.6
18,31,68,3550,20,5.0,1.63,29,7.25,3.86,20,5.0,1.63,1.0,1.0,0.21,0.21,3.69,152.36
19,16,50,3028,11,3.67,2.52,16,5.33,4.51,12,4.0,3.0,0.99,0.96,0.53,0.48,24.2,184.3
21,9,30,1719,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,15.64,142.28
23,27,57,3232,20,3.33,1.21,25,4.17,1.72,20,3.33,1.21,1.0,1.0,0.46,0.45,12.84,137.32
24,18,49,7717,16,3.2,1.3,18,3.6,2.07,16,3.2,1.3,0.99,1.0,0.29,0.4,2.41,184.51
25,8,16,835,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.88,0.75,0.37,0.34,1.7,218.22
27,22,48,2530,20,3.33,1.21,22,3.67,1.63,21,3.5,1.38,0.94,0.94,0.32,0.29,2.6,175.08
28,12,22,1152,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.88,0.83,0.56,0.55,12.92,148.1
29,11,27,1623,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.19,0.2,7.84,111.98
30,14,47,2891,8,2.67,1.53,14,4.67,4.04,9,3.0,1.73,1.0,1.0,0.67,0.67,36.49,120.29
32,14,31,2381,12,4.0,2.0,14,4.67,1.53,12,4.0,2.0,0.97,0.88,0.45,0.34,12.24,121.6
126,10,24,1370,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.42,1.46,185.04
137,19,83,12719,4,2.0,1.41,19,9.5,12.02,6,3.0,2.83,1.0,1.0,0.69,0.71,1.02,81.28
162,4,14,6629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,0.1,107.5
170,10,38,4017,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,0.54,190.74
196,3,16,6906,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.78,53.5
209,12,70,21951,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,0.99,1.0,0.75,0.94,0.65,154.3
212,3,15,10338,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,0.06,109.75
213,7,20,2272,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.55,0.26,140.5
235,9,32,4815,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.98,0.96,0.74,0.7,0.68,122.25
244,6,25,7516,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.6,0.16,111.83
259,7,81,12801,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.99,1.0,0.29,0.56,1.5,88.34
268,6,21,3625,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.76,0.45,158.12
270,12,61,9735,9,2.25,1.26,12,3.0,0.82,11,2.75,0.96,0.93,0.92,0.5,0.54,0.25,139.88
275,12,84,23677,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,0.97,0.99,0.57,0.87,1.0,135.42
