id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,9,753,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.25,0.17,0.56,0.5,0.0,107.31
1,34,50,2257,30,3.33,1.22,30,3.33,1.32,34,3.78,1.39,0.48,0.49,0.32,0.3,0.44,127.53
2,397,475,20965,217,3.06,1.34,219,3.08,1.35,377,5.31,2.55,0.32,0.33,0.36,0.34,3.09,161.19
3,7,8,308,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.45,0.47,0.39,0.36,0.0,142.78
4,46,60,2368,26,5.2,2.28,30,6.0,2.92,38,7.6,3.65,0.65,0.67,0.21,0.19,3.0,198.56
5,471,533,21809,259,3.65,1.59,274,3.86,1.81,427,6.01,2.42,0.42,0.43,0.33,0.31,3.31,165.28
6,388,440,17829,193,3.22,1.52,205,3.42,1.71,375,6.25,2.8,0.31,0.33,0.34,0.31,2.74,161.42
7,454,573,26202,232,3.22,1.65,226,3.14,1.56,436,6.06,3.11,0.28,0.29,0.38,0.36,4.59,159.54
8,193,216,8971,96,3.69,1.32,105,4.04,1.4,161,6.19,3.32,0.54,0.52,0.28,0.3,4.74,164.9
9,217,255,10613,95,3.39,1.26,115,4.11,1.66,166,5.93,2.43,0.5,0.49,0.28,0.27,6.65,188.61
11,66,74,2897,27,3.38,0.74,28,3.5,0.93,35,4.38,1.69,0.66,0.67,0.18,0.16,1.35,223.05
12,80,87,3356,50,3.57,1.28,52,3.71,1.33,73,5.21,2.46,0.47,0.51,0.25,0.23,0.72,177.4
13,354,413,16035,162,2.75,1.31,164,2.78,1.34,343,5.81,3.51,0.28,0.3,0.42,0.4,4.28,159.52
14,103,120,5099,68,2.83,1.2,68,2.83,1.2,97,4.04,1.63,0.4,0.39,0.4,0.42,4.8,157.07
15,39,58,2279,24,2.4,1.35,24,2.4,1.35,38,3.8,3.49,0.26,0.29,0.48,0.45,2.96,139.44
16,73,79,3344,48,3.43,1.55,52,3.71,1.82,68,4.86,2.54,0.48,0.44,0.34,0.39,4.99,155.51
17,6,6,244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.68,0.33,0.32,0.0,188.33
18,28,31,1369,26,2.89,1.62,27,3.0,1.8,26,2.89,1.62,0.35,0.35,0.4,0.35,0.0,124.86
19,60,69,2677,35,3.18,2.04,38,3.45,2.34,55,5.0,3.35,0.35,0.37,0.39,0.38,0.0,163.04
20,466,588,26341,227,3.24,1.1,230,3.29,1.31,452,6.46,3.13,0.31,0.33,0.36,0.34,3.02,151.66
21,511,641,27860,250,3.09,1.41,251,3.1,1.55,477,5.89,3.16,0.29,0.3,0.37,0.36,4.28,167.13
22,35,72,3319,27,3.38,0.92,27,3.38,1.06,28,3.5,0.93,0.33,0.34,0.36,0.36,0.79,128.95
23,108,150,5644,53,2.41,1.18,59,2.68,1.49,105,4.77,3.07,0.32,0.34,0.44,0.42,6.62,154.8
24,17,24,946,13,3.25,2.63,13,3.25,2.63,16,4.0,2.71,0.45,0.48,0.3,0.28,18.92,141.69
25,6,6,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.88,0.38,0.12,0.0,130.38
27,17,21,811,15,2.5,1.76,17,2.83,1.83,17,2.83,1.83,0.3,0.3,0.41,0.4,0.0,121.14
28,17,30,1210,16,3.2,1.64,16,3.2,1.64,17,3.4,1.82,0.39,0.4,0.45,0.44,0.54,135.31
29,44,57,2179,23,2.56,1.51,23,2.56,1.51,43,4.78,4.21,0.25,0.26,0.54,0.53,1.25,128.73
30,24,30,1360,23,2.88,1.25,24,3.0,1.31,24,3.0,1.31,0.44,0.45,0.42,0.41,0.07,146.5
31,15,19,828,12,2.0,1.1,12,2.0,1.1,15,2.5,1.05,0.32,0.35,0.51,0.49,0.1,134.83
32,35,42,1604,25,3.12,1.64,27,3.38,2.13,30,3.75,1.91,0.4,0.45,0.27,0.25,0.02,160.38
