id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,8019,4637002,162,5.06,1.97,124,3.88,1.58,247,7.72,5.87,0.93,0.93,0.52,0.43,11.11,120.98
1,385,9067,3874596,192,4.36,2.15,139,3.16,1.49,307,6.98,5.19,0.68,0.68,0.53,0.47,13.41,96.65
2,323,14234,12279864,178,4.94,2.38,116,3.22,1.07,277,7.69,5.69,0.95,0.96,0.45,0.32,24.0,139.04
3,195,33477,37721163,118,4.92,2.9,86,3.58,1.77,156,6.5,4.2,0.74,0.73,0.5,0.45,9.79,99.07
4,385,14196,9687516,228,5.3,1.9,164,3.81,1.5,340,7.91,3.96,0.92,0.91,0.48,0.41,6.71,114.19
7,639,59184,50315755,351,4.33,2.06,266,3.28,1.4,520,6.42,3.81,0.83,0.81,0.47,0.38,21.69,109.36
8,493,32025,12931532,282,4.62,2.74,184,3.02,1.28,430,7.05,4.22,0.88,0.85,0.53,0.44,34.19,114.82
9,470,36331,33967777,225,5.23,2.21,162,3.77,1.46,347,8.07,3.93,0.74,0.73,0.43,0.38,17.23,154.0
10,332,9873,5407427,191,5.79,2.09,147,4.45,1.42,252,7.64,3.35,0.92,0.93,0.45,0.33,16.31,136.27
11,115,49579,49976542,53,5.89,1.69,34,3.78,1.3,76,8.44,2.24,0.75,0.73,0.4,0.28,41.84,101.01
14,133,3422,1801854,89,3.87,1.89,59,2.57,1.47,120,5.22,3.13,0.85,0.84,0.42,0.26,14.58,122.02
15,356,8698,3379460,161,5.03,2.02,98,3.06,1.46,254,7.94,3.2,0.9,0.9,0.47,0.42,35.22,117.8
16,154,15808,17197522,92,4.38,2.09,67,3.19,1.25,121,5.76,2.84,0.81,0.78,0.51,0.46,14.33,107.13
17,128,4295,2543780,55,3.93,1.86,49,3.5,1.51,99,7.07,6.27,0.96,0.96,0.41,0.28,18.15,130.78
18,52,1687,950114,33,4.12,2.8,23,2.88,1.25,50,6.25,5.55,0.86,0.86,0.39,0.25,51.77,129.22
21,119,1794,624643,78,3.12,1.33,64,2.56,1.53,107,4.28,3.09,1.0,1.0,0.6,0.48,8.01,98.86
22,324,270893,292065424,160,3.64,2.28,122,2.77,1.05,279,6.34,4.07,0.75,0.68,0.49,0.44,32.47,96.18
23,194,5035,3545135,101,4.39,1.95,74,3.22,1.44,163,7.09,3.81,0.94,0.94,0.46,0.44,9.97,100.33
24,218,6533,3613199,142,4.06,1.59,101,2.89,1.21,192,5.49,2.16,0.79,0.74,0.49,0.44,21.26,90.2
25,43,647,259948,26,6.5,2.08,14,3.5,1.29,40,10.0,4.97,1.0,0.98,0.47,0.25,48.37,140.21
28,225,17634,15224231,90,5.62,2.42,51,3.19,1.22,185,11.56,4.86,0.81,0.86,0.49,0.41,77.73,140.12
30,81,930,414645,29,4.83,0.75,18,3.0,1.41,52,8.67,4.59,0.98,0.99,0.39,0.3,34.42,139.71
35,385,120120,76631979,171,4.5,1.62,110,2.89,1.09,303,7.97,4.16,0.8,0.81,0.57,0.49,46.73,127.87
36,182,14590,13144721,90,3.75,1.42,73,3.04,1.37,147,6.12,3.93,0.79,0.8,0.43,0.32,11.11,89.39
37,59,1886,1145334,47,2.76,1.03,38,2.24,0.9,52,3.06,1.14,0.96,0.95,0.57,0.4,4.86,107.29
38,286,12294,11995066,170,5.86,2.67,105,3.62,1.37,256,8.83,4.43,0.97,0.97,0.39,0.29,30.83,95.53
42,205,4306,1492595,145,4.39,1.97,104,3.15,1.37,174,5.27,2.5,0.93,0.93,0.54,0.45,12.1,119.0
