id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,524008,547603790,541,15.46,6.27,544,15.54,5.71,661,18.89,9.08,0.7,0.69,0.46,0.41,18.56,115.28
1,1033,39787,29038331,806,23.03,8.09,819,23.4,9.26,975,27.86,10.49,0.62,0.57,0.51,0.46,15.78,113.0
2,1274,10968,5950951,839,24.68,6.43,1018,29.94,10.07,1066,31.35,7.96,0.58,0.55,0.45,0.47,22.67,108.84
3,508,1752,483525,399,19.95,6.56,444,22.2,7.39,482,24.1,8.01,0.45,0.41,0.47,0.49,11.26,114.67
31,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,107.25
61,145,5530,5913953,65,3.82,1.63,60,3.53,1.55,89,5.24,4.62,0.99,0.99,0.42,0.38,8.13,170.62
112,5,44,10595,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.31,10.2,130.25
155,278,124350,152894059,151,6.57,3.47,76,3.3,1.61,205,8.91,6.07,0.94,0.93,0.43,0.33,17.03,72.57
156,7,96,22453,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.39,0.22,15.71,112.71
219,24,268,125812,22,3.67,1.63,17,2.83,0.75,24,4.0,1.79,0.84,0.88,0.57,0.46,2.78,82.11
221,12,23,1260,9,2.25,0.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.61,0.62,3.56,102.63
222,6,21,2197,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.18,0.12,6.9,57.75
224,17,62,3766,9,3.0,1.0,17,5.67,5.51,9,3.0,1.0,1.0,1.0,0.32,0.33,13.44,112.75
229,12,21,1279,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.2,1.25,192.25
231,12,40,2189,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,0.95,0.95,0.45,0.46,3.51,120.41
233,4,14,780,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.68,4.83,57.75
234,2,9,500,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.34,2.54,59.0
237,7,11,544,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.72,0.72,5.35,109.93
238,10,23,1240,7,2.33,1.53,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.55,0.58,1.15,108.0
239,6,15,1024,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.42,3.27,79.72
240,22,42,2028,13,4.33,1.53,18,6.0,1.0,16,5.33,1.53,0.93,0.95,0.27,0.29,1.13,142.79
242,7,8,506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.73,0.36,0.3,0.04,106.66
244,6,20,1466,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.98,0.99,0.66,0.62,3.19,55.6
245,13,35,1896,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,0.94,0.97,0.52,0.54,4.25,113.39
246,6,8,548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.6,0.34,0.18,0.02,175.12
248,8,26,1653,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.44,0.42,4.69,122.95
250,9,31,1651,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.26,0.44,106.16
251,7,16,806,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.53,3.98,140.44
252,8,23,1419,1,0.5,0.71,8,4.0,1.41,4,2.0,1.41,0.92,0.95,0.43,0.42,4.62,89.26
253,4,6,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,0.53,91.84
255,5,7,348,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,139.66
265,14,28,1763,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.29,0.29,3.25,112.5
266,9,11,536,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.52,1.67,116.67
267,7,15,1027,5,1.67,2.08,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.62,0.57,3.63,89.0
268,11,35,2246,7,1.4,1.14,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.67,0.63,9.01,79.75
273,22,49,2700,12,2.4,1.14,18,3.6,1.82,13,2.6,1.34,0.97,0.98,0.35,0.34,2.36,139.4
274,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.36,0.0,204.5
275,11,23,1895,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.81,0.25,0.18,6.57,164.73
278,16,55,3265,8,1.6,0.89,16,3.2,0.84,12,2.4,0.89,0.98,0.99,0.34,0.3,4.86,93.03
279,18,54,3485,10,3.33,0.58,18,6.0,3.46,10,3.33,0.58,1.0,1.0,0.23,0.19,2.75,109.32
