id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,196,68576,14,3.5,1.29,15,3.75,0.96,19,4.75,2.36,0.98,0.98,0.22,0.13,2.27,140.2
1,12,176,69125,10,3.33,0.58,8,2.67,1.15,11,3.67,0.58,0.87,0.69,0.33,0.3,4.71,126.87
2,167,842,445239,132,3.3,1.83,128,3.2,1.6,139,3.48,1.84,0.95,0.92,0.48,0.45,2.24,124.92
3,153,1367,737183,119,3.72,1.82,114,3.56,1.9,139,4.34,2.34,0.92,0.9,0.49,0.42,1.73,113.76
4,142,257,36457,121,4.32,1.79,130,4.64,1.93,131,4.68,1.94,0.96,0.93,0.43,0.43,0.56,146.12
6,150,79634,44050959,78,8.67,2.55,54,6.0,2.55,123,13.67,4.8,0.99,0.99,0.59,0.37,9.83,79.09
7,134,13945,11764357,84,6.46,4.77,62,4.77,2.13,117,9.0,7.8,0.83,0.8,0.45,0.38,14.23,112.57
8,139,1004,280237,79,4.65,1.41,87,5.12,1.83,102,6.0,2.32,0.92,0.92,0.37,0.36,3.81,177.74
9,83,356,68686,50,5.0,1.89,54,5.4,1.35,68,6.8,1.99,0.99,0.99,0.56,0.55,4.99,156.8
14,29,43,5967,27,3.38,1.51,29,3.62,1.51,29,3.62,1.51,0.96,0.96,0.49,0.46,0.07,126.74
15,5,41,12073,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.72,0.65,0.62,107.0
17,13,45,4927,12,6.0,1.41,12,6.0,2.83,13,6.5,2.12,0.95,0.94,0.6,0.67,3.12,159.74
18,70,886,477038,52,4.0,1.96,57,4.38,1.56,62,4.77,2.13,0.85,0.81,0.45,0.44,3.57,140.04
21,96,218,29770,53,3.31,2.15,59,3.69,2.52,56,3.5,2.28,0.87,0.84,0.51,0.49,0.78,132.61
23,102,154,17739,70,3.5,1.5,77,3.85,1.53,78,3.9,1.59,0.96,0.94,0.44,0.43,0.42,125.42
25,88,842,303011,67,4.19,1.87,61,3.81,1.68,77,4.81,2.34,0.96,0.96,0.51,0.46,6.5,132.72
28,19,91,24224,17,5.67,2.31,15,5.0,1.0,18,6.0,1.73,0.99,1.0,0.29,0.23,3.53,170.04
29,7,9,376,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.57,0.57,7.14,139.0
30,36,76,7588,33,3.67,1.32,36,4.0,1.41,36,4.0,1.41,1.0,1.0,0.33,0.32,0.63,161.9
35,23,1252,1257214,17,5.67,2.89,18,6.0,3.46,21,7.0,3.61,0.72,0.67,0.3,0.3,6.7,130.98
36,27,4233,2798295,23,3.83,1.94,23,3.83,2.32,26,4.33,2.58,0.99,1.0,0.47,0.32,10.03,94.68
38,23,305,71767,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.3,0.24,0.54,0.48,1.26,120.82
41,35,388,98354,26,3.25,1.67,27,3.38,2.0,33,4.12,4.05,1.0,1.0,0.57,0.49,4.26,138.64
43,26,190,54846,18,4.5,0.58,18,4.5,1.0,22,5.5,1.0,0.99,1.0,0.78,0.8,0.56,123.48
44,28,200,44158,23,3.29,1.8,22,3.14,1.77,27,3.86,2.41,0.6,0.5,0.47,0.51,4.7,104.56
45,29,546,278549,23,3.29,1.25,24,3.43,1.4,26,3.71,1.5,0.97,0.97,0.39,0.33,10.18,118.95
48,103,430,99637,55,3.93,1.21,64,4.57,1.45,67,4.79,1.48,0.89,0.86,0.45,0.6,2.79,198.7
51,79,2771,2681617,43,4.78,2.39,49,5.44,2.51,66,7.33,4.09,0.81,0.8,0.46,0.41,6.1,113.79
53,22,309,142622,21,3.5,1.76,19,3.17,1.72,22,3.67,1.51,0.99,0.99,0.49,0.44,2.7,126.33
57,52,388,100666,44,5.5,2.2,45,5.62,2.39,49,6.12,2.75,0.98,0.99,0.42,0.42,5.12,137.83
59,45,1311,786213,35,2.92,1.88,30,2.5,1.31,37,3.08,2.07,1.0,1.0,0.62,0.59,19.11,75.4
63,195,143962,143881464,156,4.88,2.23,106,3.31,1.82,181,5.66,2.77,0.89,0.88,0.48,0.46,76.87,85.14
64,285,158225,148151332,207,4.93,1.92,166,3.95,1.51,257,6.12,3.1,0.87,0.88,0.43,0.4,55.32,100.81
65,53,890,234480,44,4.4,2.5,40,4.0,1.89,50,5.0,2.94,0.89,0.89,0.61,0.52,19.74,109.4
70,20,747,544362,19,4.75,1.71,15,3.75,0.96,19,4.75,1.71,0.98,0.99,0.43,0.11,3.43,114.11
72,10,178,34902,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.55,0.66,12.0,104.57
73,430,15565,10435083,256,5.69,2.75,200,4.44,1.67,338,7.51,4.49,0.88,0.88,0.49,0.35,12.32,104.84
74,42,264,62301,36,4.5,1.51,34,4.25,1.49,38,4.75,1.91,0.88,0.88,0.39,0.36,9.3,157.41
78,14,210,58134,8,4.0,2.83,7,3.5,2.12,10,5.0,1.41,0.69,0.62,0.63,0.53,26.07,140.07
85,366,1735,522169,268,3.88,1.52,262,3.8,1.62,307,4.45,1.78,0.97,0.96,0.39,0.4,4.17,164.26
86,1232,3698,981128,750,5.6,1.8,578,4.31,1.51,1088,8.12,2.99,0.52,0.49,0.46,0.49,5.63,105.23
87,1024,3314,690008,627,5.02,1.68,534,4.27,1.5,884,7.07,3.12,0.58,0.55,0.47,0.49,10.89,114.32
88,588,1581,270750,372,4.96,1.73,301,4.01,1.4,529,7.05,2.62,0.54,0.49,0.45,0.48,6.33,111.38
91,176,831,283778,151,4.58,3.34,143,4.33,2.07,161,4.88,3.5,0.87,0.84,0.45,0.43,1.39,148.96
92,49,133,26226,44,2.93,1.91,45,3.0,1.81,45,3.0,2.0,0.96,0.95,0.51,0.49,0.64,138.87
93,118,762,170546,98,3.92,1.58,98,3.92,1.53,104,4.16,1.75,0.97,0.96,0.44,0.43,2.38,159.94
94,132,719,194975,101,3.74,1.77,108,4.0,2.09,109,4.04,2.07,0.99,0.99,0.44,0.43,2.33,158.22
95,206,684,170048,165,3.93,1.66,175,4.17,1.79,185,4.4,2.34,0.96,0.93,0.4,0.41,2.07,153.0
98,91,399,97219,83,3.46,1.64,87,3.62,1.64,85,3.54,1.67,0.94,0.94,0.42,0.38,3.32,138.1
99,157,783,165633,130,3.42,1.24,134,3.53,1.18,139,3.66,1.19,0.97,0.95,0.44,0.44,3.22,156.83
100,78,332,86565,65,3.1,1.61,65,3.1,1.58,70,3.33,1.96,0.96,0.95,0.4,0.35,1.04,152.65
101,129,1075,633786,104,2.89,1.58,112,3.11,1.69,115,3.19,1.8,0.93,0.93,0.58,0.56,3.2,114.97
102,337,819,186377,139,3.39,1.14,222,5.41,2.09,196,4.78,1.74,0.99,0.97,0.48,0.47,1.0,140.25
105,52,179,42607,41,3.73,1.42,42,3.82,1.54,44,4.0,1.61,0.92,0.91,0.35,0.31,1.05,144.19
112,15,82,20094,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.58,0.71,3.83,137.47
113,50,203,45658,45,4.09,1.38,44,4.0,1.67,46,4.18,1.25,0.97,0.95,0.42,0.39,1.2,131.38
114,46,755,548244,37,4.11,1.9,32,3.56,1.59,43,4.78,2.49,0.72,0.68,0.46,0.38,11.26,92.81
116,24,160,50571,22,4.4,1.67,18,3.6,1.52,22,4.4,1.67,0.99,1.0,0.59,0.62,2.44,150.0
119,17,189,33576,13,4.33,2.08,12,4.0,1.73,16,5.33,1.15,0.96,0.99,0.68,0.65,1.04,136.55
120,5,39,7779,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.91,6.23,105.5
