id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,5992,3358525,163,4.53,2.58,117,3.25,1.5,222,6.17,4.91,0.92,0.91,0.54,0.49,6.07,117.65
1,393,337879,399158622,213,3.49,1.55,185,3.03,1.28,283,4.64,2.51,0.77,0.75,0.49,0.48,7.07,89.86
2,253,105208,144854957,162,4.76,1.89,118,3.47,1.38,222,6.53,4.08,0.95,0.94,0.47,0.35,29.25,120.58
3,206,4447,2779977,147,3.34,1.54,138,3.14,1.47,180,4.09,2.35,0.96,0.96,0.56,0.5,7.27,113.87
4,61,7587,8734109,47,4.7,2.0,44,4.4,1.71,57,5.7,2.67,0.65,0.61,0.6,0.59,18.07,120.71
6,304,6362,4464785,234,4.25,1.53,184,3.35,1.34,259,4.71,2.2,0.8,0.8,0.43,0.33,14.35,149.75
7,97,1231,495161,73,2.61,1.2,67,2.39,1.07,85,3.04,1.53,0.92,0.92,0.55,0.52,5.7,111.06
8,102,3718,3339992,61,3.21,1.9,57,3.0,1.8,81,4.26,2.88,0.91,0.92,0.47,0.43,7.65,121.88
9,446,13628,11067819,232,4.46,1.85,197,3.79,1.39,339,6.52,3.66,0.89,0.87,0.49,0.45,11.05,162.49
10,470,7587,3331549,255,5.67,1.85,192,4.27,1.64,341,7.58,2.72,0.87,0.84,0.48,0.45,18.77,137.97
11,175,4144,4017965,116,5.52,1.6,90,4.29,1.19,132,6.29,3.16,0.9,0.89,0.35,0.32,27.49,181.07
12,140,1221,403500,102,5.1,1.65,86,4.3,1.38,119,5.95,2.68,0.9,0.88,0.39,0.4,31.11,177.49
13,325,244740,276311796,259,4.54,2.12,168,2.95,1.38,311,5.46,2.85,0.94,0.94,0.42,0.37,68.85,145.24
14,273,8790,7793362,159,4.68,2.28,118,3.47,1.56,240,7.06,7.39,0.86,0.85,0.53,0.47,30.85,135.77
15,494,94364,100443238,304,4.41,2.42,228,3.3,1.73,405,5.87,3.84,0.92,0.9,0.52,0.44,11.93,110.73
16,181,22032,21411269,135,4.35,1.78,106,3.42,1.36,166,5.35,2.24,0.89,0.86,0.54,0.46,8.41,126.4
17,303,13150,4424835,177,3.77,1.72,162,3.45,1.61,256,5.45,2.79,0.8,0.79,0.56,0.49,12.66,109.06
18,428,15593,10728735,184,3.91,1.67,172,3.66,1.61,308,6.55,4.28,0.65,0.65,0.49,0.43,12.28,94.77
19,14,127,39244,10,3.33,1.53,12,4.0,1.73,13,4.33,2.08,0.98,0.99,0.5,0.54,4.18,110.78
20,273,17037,3957181,170,4.86,2.45,131,3.74,1.42,235,6.71,4.77,0.79,0.76,0.53,0.49,8.96,104.38
21,700,46748,8370519,320,4.05,1.75,273,3.46,1.58,515,6.52,2.53,0.98,0.98,0.48,0.47,14.52,106.35
22,202,20058,18977339,108,4.15,1.74,75,2.88,1.24,157,6.04,3.27,0.96,0.96,0.5,0.38,29.01,103.97
23,383,966474,1082037271,260,4.0,2.13,228,3.51,2.05,329,5.06,3.22,0.66,0.65,0.55,0.49,50.37,104.3
24,337,69981,79920871,179,4.07,1.85,133,3.02,1.39,288,6.55,3.53,0.68,0.63,0.48,0.36,16.87,102.97
25,178,28732,14501914,92,4.84,2.27,65,3.42,1.68,139,7.32,5.1,0.94,0.95,0.52,0.4,52.9,137.93
26,372,15558,6002456,236,4.72,2.04,140,2.8,1.23,322,6.44,3.37,0.95,0.92,0.57,0.48,58.92,135.3
27,104,1196,455203,53,4.08,3.97,41,3.15,1.86,83,6.38,11.36,1.0,1.0,0.67,0.65,62.52,164.86
28,403,6469,3618442,229,4.67,2.01,196,4.0,1.65,280,5.71,3.05,0.83,0.83,0.45,0.37,6.72,116.5
29,262,10865,10436546,164,3.81,1.52,144,3.35,1.45,216,5.02,2.75,0.97,0.97,0.51,0.5,7.08,114.49
30,185,2657,1039269,120,3.64,1.64,108,3.27,1.4,158,4.79,2.57,0.98,0.99,0.55,0.43,9.61,99.42
31,82,1397,606187,58,2.9,1.62,49,2.45,1.32,78,3.9,3.31,0.93,0.93,0.61,0.56,41.91,93.5
