id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,36,8972,9674049,27,3.38,2.13,23,2.88,1.64,36,4.5,2.56,0.88,0.88,0.36,0.19,37.14,151.66
25,58,402,173534,37,3.7,1.83,40,4.0,2.05,52,5.2,3.01,0.99,1.0,0.62,0.61,11.4,152.54
46,62,3383,884103,45,3.46,1.76,35,2.69,1.11,59,4.54,2.63,0.86,0.84,0.57,0.5,52.79,123.58
59,48,3088,393991,33,3.67,1.12,28,3.11,0.93,34,3.78,1.39,0.89,0.89,0.38,0.31,22.99,191.88
87,64,5042,5756868,42,3.5,1.0,39,3.25,0.62,47,3.92,1.38,0.99,1.0,0.38,0.38,17.61,174.7
109,72,1664,796640,60,4.29,1.94,47,3.36,1.34,68,4.86,2.41,0.96,0.94,0.55,0.48,51.86,169.34
127,26,68727,42554353,17,3.4,1.95,13,2.6,1.34,20,4.0,3.08,0.67,0.76,0.42,0.27,98.27,132.26
129,25,112077,62364089,22,2.75,1.28,17,2.12,0.83,24,3.0,1.69,0.87,0.88,0.53,0.55,55.87,146.26
144,149,3961,2979631,66,2.54,1.27,56,2.15,1.12,83,3.19,1.77,0.98,0.99,0.52,0.41,14.67,147.65
148,36,668,140823,27,3.38,1.06,24,3.0,0.93,35,4.38,1.77,1.0,1.0,0.6,0.58,39.12,149.6
150,66,4207,4512776,19,3.8,2.17,14,2.8,0.84,44,8.8,11.48,1.0,1.0,0.35,0.16,1.86,127.78
165,40,175152,110315746,29,2.9,1.52,25,2.5,1.27,36,3.6,2.46,0.8,0.8,0.33,0.23,80.99,114.59
179,133,23612,24611722,81,5.06,3.4,39,2.44,1.21,114,7.12,5.89,0.88,0.87,0.5,0.42,94.23,127.77
185,88,35155,41087667,42,3.23,1.64,38,2.92,1.38,51,3.92,2.36,0.92,0.92,0.36,0.31,58.38,137.14
186,22,3037,3690168,18,4.5,4.36,13,3.25,1.89,20,5.0,4.76,0.99,1.0,0.45,0.35,14.59,165.2
192,104,113454,69271380,76,3.62,2.65,54,2.57,1.33,95,4.52,3.78,0.76,0.75,0.46,0.44,74.6,126.11
197,15,353,230371,7,2.33,1.15,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.38,0.24,0.26,137.1
206,24,3805,4326519,11,2.75,3.5,7,1.75,1.5,18,4.5,6.35,0.98,0.98,0.52,0.33,20.39,122.99
214,64,4344,4310747,38,3.8,1.14,25,2.5,1.27,48,4.8,2.1,0.97,0.93,0.4,0.35,68.91,128.68
222,7,27,1766,5,1.25,0.5,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.37,0.32,7.58,70.44
224,52,14349,7771341,28,4.0,2.65,22,3.14,1.35,34,4.86,3.98,0.82,0.77,0.38,0.34,18.3,112.2
