id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2460,3663,136781,397,3.28,1.43,421,3.48,1.52,420,3.47,1.51,0.79,0.82,0.37,0.38,0.02,203.07
1,3904,5797,212498,465,3.23,1.56,495,3.44,1.77,494,3.43,1.76,0.69,0.76,0.33,0.36,0.01,237.75
2,314,470,20154,274,2.91,1.33,301,3.2,1.62,300,3.19,1.62,0.96,0.95,0.41,0.4,0.84,148.54
3,281,372,16198,246,2.89,1.49,270,3.18,1.68,269,3.16,1.64,0.96,0.94,0.44,0.42,0.14,147.71
4,327,400,17045,271,3.35,1.49,297,3.67,1.68,298,3.68,1.71,0.97,0.97,0.4,0.39,0.08,140.63
5,347,455,19880,303,3.44,1.49,327,3.72,1.67,327,3.72,1.67,0.97,0.95,0.4,0.38,0.02,138.59
6,382,536,23077,330,3.4,1.55,352,3.63,1.64,353,3.64,1.67,0.97,0.96,0.45,0.43,0.08,130.91
7,255,327,14105,230,2.84,1.24,241,2.98,1.36,239,2.95,1.34,0.97,0.96,0.44,0.43,0.24,137.32
8,355,422,17658,220,3.06,1.29,257,3.57,1.52,257,3.57,1.52,0.97,0.96,0.31,0.3,0.67,167.64
9,558,651,27249,297,3.19,1.03,391,4.2,1.42,391,4.2,1.43,0.99,0.97,0.28,0.27,0.28,188.17
10,519,588,24509,291,3.23,1.16,358,3.98,1.57,358,3.98,1.57,0.99,0.97,0.29,0.28,0.02,184.68
11,578,698,30526,383,3.91,1.18,417,4.26,1.39,415,4.23,1.36,0.98,0.97,0.29,0.28,0.65,190.13
12,370,449,20134,282,3.36,1.3,299,3.56,1.37,297,3.54,1.34,0.98,0.97,0.38,0.37,0.22,164.67
13,280,378,15789,263,2.89,1.27,275,3.02,1.38,272,2.99,1.34,0.96,0.95,0.47,0.45,0.7,142.03
14,224,273,12673,201,2.96,1.25,211,3.1,1.35,211,3.1,1.35,0.96,0.93,0.48,0.46,0.2,126.56
15,262,319,15153,226,2.82,1.49,252,3.15,1.89,247,3.09,1.77,0.97,0.95,0.46,0.44,0.17,145.8
16,259,312,13367,216,2.96,1.24,249,3.41,1.65,245,3.36,1.48,0.96,0.95,0.43,0.41,0.02,139.13
17,271,349,14745,238,3.05,1.41,265,3.4,1.58,265,3.4,1.58,0.97,0.96,0.41,0.4,0.04,147.08
18,299,5951,6111101,254,2.89,1.4,264,3.0,1.57,284,3.23,1.76,0.95,0.93,0.44,0.41,2.0,121.29
19,335,523,22010,287,3.5,4.16,273,3.33,1.47,323,3.94,5.68,0.95,0.93,0.4,0.38,0.07,139.06
20,306,387,16273,277,3.11,1.31,301,3.38,1.45,300,3.37,1.43,0.97,0.97,0.45,0.44,0.05,134.34
21,281,390,16542,254,2.76,1.25,269,2.92,1.39,269,2.92,1.35,0.97,0.95,0.43,0.41,0.97,142.65
22,261,355,15931,236,2.81,1.35,255,3.04,1.39,254,3.02,1.39,0.97,0.94,0.41,0.4,0.17,141.32
23,236,316,13606,210,2.62,1.28,231,2.89,1.4,233,2.91,1.4,0.97,0.96,0.46,0.45,0.91,138.35
24,245,313,13173,226,2.79,1.53,239,2.95,1.59,239,2.95,1.59,0.97,0.96,0.54,0.52,0.09,115.51
25,329,26413,31719539,277,2.98,1.43,288,3.1,1.55,309,3.32,2.16,0.98,0.97,0.48,0.46,0.65,133.02
26,215,280,12005,186,2.19,1.14,203,2.39,1.5,195,2.29,1.24,0.97,0.96,0.53,0.51,0.04,106.88
27,272,363,15699,250,2.58,1.16,267,2.75,1.2,262,2.7,1.18,0.96,0.95,0.48,0.45,0.03,120.14
28,276,366,16678,237,3.12,1.36,262,3.45,1.55,256,3.37,1.51,0.93,0.9,0.4,0.38,0.02,135.43
29,253,329,14822,219,2.88,1.39,243,3.2,1.47,242,3.18,1.49,0.93,0.9,0.43,0.4,0.03,128.95
30,264,336,14195,241,2.77,1.17,257,2.95,1.23,258,2.97,1.24,0.96,0.95,0.45,0.43,0.03,133.07
31,1044,38577,35990962,357,3.57,1.82,362,3.62,1.6,454,4.54,3.6,0.89,0.91,0.5,0.39,5.51,121.43
32,339,13224,15293286,274,2.98,1.54,287,3.12,1.62,308,3.35,2.04,0.95,0.93,0.5,0.47,0.24,121.14
33,299,2517,2322373,262,3.01,1.43,279,3.21,1.62,285,3.28,1.66,0.97,0.97,0.47,0.44,0.96,129.28
34,416,7488,7653398,344,3.31,1.37,363,3.49,1.51,381,3.66,2.03,0.95,0.94,0.45,0.42,0.47,127.52
35,328,6209,6607308,262,2.91,1.56,281,3.12,2.01,287,3.19,2.04,0.96,0.95,0.52,0.5,0.73,125.3
36,318,45596,57673622,227,2.61,1.24,224,2.57,1.28,252,2.9,1.93,0.97,0.97,0.51,0.48,0.2,120.42
37,359,720,170881,304,3.2,1.4,315,3.32,1.51,326,3.43,1.6,0.96,0.95,0.45,0.42,0.53,138.65
