id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,18,912,886147,15,5.0,2.0,15,5.0,2.0,17,5.67,3.06,1.0,1.0,0.36,0.15,6.07,176.47
10,56,159842,182863968,38,4.75,1.67,30,3.75,1.16,48,6.0,3.02,0.89,0.89,0.35,0.23,12.72,159.46
14,81,1996,1227584,57,3.0,1.45,46,2.42,1.22,72,3.79,2.02,0.92,0.91,0.44,0.25,21.77,145.54
16,16,176,76156,7,3.5,2.12,5,2.5,0.71,12,6.0,2.83,0.99,1.0,0.32,0.08,2.98,128.76
17,110,37104,42066307,74,4.93,2.69,46,3.07,1.44,91,6.07,3.94,0.93,0.94,0.46,0.31,33.34,145.22
29,115,62860,74641273,76,4.22,1.93,66,3.67,1.61,94,5.22,3.47,0.99,1.0,0.33,0.21,23.85,137.72
37,47,7512,7511551,25,4.17,2.04,21,3.5,1.38,38,6.33,2.88,1.0,1.0,0.25,0.1,11.07,131.58
43,176,354260,406409219,69,4.6,2.26,56,3.73,1.44,82,5.47,3.98,0.79,0.8,0.33,0.25,33.69,159.46
44,133,19578,21213053,59,3.47,1.77,48,2.82,1.24,74,4.35,3.37,0.97,0.98,0.35,0.3,22.28,141.16
45,123,6020,5534080,83,3.46,1.1,69,2.88,1.12,99,4.12,1.98,1.0,1.0,0.47,0.38,29.79,145.47
49,140,46017,59817782,107,3.15,1.67,94,2.76,1.56,124,3.65,2.47,0.94,0.94,0.48,0.44,52.18,154.26
50,54,1314,577051,36,4.5,1.85,25,3.12,1.36,47,5.88,3.14,0.98,0.98,0.46,0.37,22.34,158.26
51,156,1455,535125,125,4.63,1.98,115,4.26,2.12,152,5.63,2.56,0.97,0.98,0.5,0.49,13.96,157.59
65,65,2682,2395529,45,3.0,1.36,43,2.87,1.3,56,3.73,2.19,0.92,0.96,0.34,0.3,9.58,131.43
70,236,1795622,2019528548,139,4.63,1.88,110,3.67,1.54,197,6.57,4.38,0.88,0.89,0.4,0.29,33.38,142.24
71,297,64201,70238774,179,4.47,1.87,158,3.95,2.19,252,6.3,3.76,0.92,0.91,0.43,0.38,28.96,147.93
72,65,313,159831,43,3.31,1.11,43,3.31,1.03,48,3.69,1.7,0.94,0.93,0.37,0.34,0.86,166.21
101,40,462,246108,27,3.86,2.27,25,3.57,1.72,38,5.43,4.43,1.0,1.0,0.41,0.33,3.61,160.85
102,69,326,121071,47,3.62,1.8,53,4.08,2.22,54,4.15,2.15,0.97,0.99,0.38,0.34,3.02,172.14
110,268,98490,100507436,154,4.81,1.64,131,4.09,1.15,222,6.94,4.65,0.91,0.9,0.43,0.37,19.76,166.14
111,15,35,2164,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.91,0.93,0.23,0.3,5.13,174.48
134,51,3421,3541165,29,4.14,1.35,21,3.0,1.41,41,5.86,2.67,1.0,1.0,0.28,0.29,12.0,130.87
135,90,3760,3651457,75,2.5,1.85,71,2.37,1.61,81,2.7,2.14,0.96,0.93,0.53,0.52,2.61,147.7
140,31,3351,3266815,13,4.33,3.06,8,2.67,2.08,20,6.67,6.66,1.0,1.0,0.26,0.19,13.25,121.11
157,158,5759,5287932,100,2.94,1.63,73,2.15,0.96,123,3.62,2.88,0.98,0.98,0.52,0.42,13.21,131.78
170,8,40,9096,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.26,31.12,146.88
176,148,3103,1411363,105,5.25,3.45,58,2.9,1.29,137,6.85,4.74,0.87,0.85,0.54,0.47,37.43,142.5
177,227,10260,7217331,153,5.88,2.16,86,3.31,1.52,207,7.96,3.97,0.81,0.78,0.47,0.36,50.18,142.64
178,390,42585,43979350,236,5.24,2.79,126,2.8,1.24,321,7.13,4.91,0.94,0.93,0.43,0.34,53.46,142.69
179,291,89242,100374207,174,5.12,3.26,103,3.03,1.36,234,6.88,5.62,0.9,0.9,0.39,0.27,28.25,133.98
182,360,682859,70503225,255,3.98,1.8,201,3.14,1.61,306,4.78,2.63,0.82,0.8,0.44,0.35,36.0,140.6
183,157,23115,25367614,89,4.05,1.7,83,3.77,1.02,115,5.23,3.42,0.75,0.7,0.33,0.34,1.92,187.22
184,366,33233,35817042,251,3.69,1.6,229,3.37,1.37,297,4.37,2.44,0.74,0.72,0.44,0.39,19.97,173.15
185,81,1181,766571,58,2.9,1.71,52,2.6,1.05,66,3.3,1.89,0.6,0.6,0.55,0.51,13.45,147.74
199,679,18492,15675120,261,3.78,2.8,466,6.75,24.29,334,4.84,5.42,0.91,0.9,0.46,0.36,39.67,139.31
200,246,3677,1397166,174,3.48,1.49,176,3.52,1.62,217,4.34,1.92,0.95,0.95,0.45,0.32,52.25,160.79
203,72,965,232518,48,2.82,1.88,41,2.41,1.23,59,3.47,2.7,0.99,0.99,0.51,0.35,3.13,123.02
