id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2163,4210,415724,689,4.82,2.13,645,4.51,2.3,2019,14.12,6.29,0.32,0.37,0.42,0.48,5.56,150.59
1,3205,5504,435623,641,4.45,1.53,584,4.06,2.92,3009,20.9,6.63,0.16,0.24,0.44,0.49,6.74,161.55
2,3295,4952,287316,699,4.85,1.53,554,3.85,1.73,3100,21.53,7.24,0.14,0.19,0.44,0.47,6.64,156.85
3,3029,9538,5745015,711,4.94,1.77,621,4.31,2.03,2853,19.81,5.95,0.21,0.29,0.44,0.49,6.12,155.47
4,2326,3996,330836,734,5.1,1.53,680,4.72,1.99,2147,14.91,4.09,0.26,0.33,0.41,0.49,4.72,172.12
5,1876,3525,639836,669,4.65,1.83,652,4.53,2.18,1743,12.1,3.48,0.27,0.32,0.43,0.49,5.7,161.82
6,2034,3726,318038,680,4.72,1.69,705,4.9,2.14,1806,12.54,3.32,0.3,0.37,0.41,0.5,5.88,164.72
7,1945,5571,2552289,683,4.74,1.52,577,4.01,1.78,1806,12.54,3.75,0.24,0.32,0.45,0.52,6.76,161.03
8,1442,2237,157533,546,3.96,1.51,567,4.11,1.81,1248,9.04,3.6,0.32,0.33,0.35,0.41,5.81,180.69
9,511,1219,168280,245,3.6,1.21,321,4.72,2.9,350,5.15,2.38,0.64,0.52,0.26,0.43,1.8,179.84
10,274,496,62473,164,3.28,1.18,186,3.72,1.37,184,3.68,1.53,0.7,0.47,0.24,0.49,0.7,179.99
11,443,745,72023,258,3.85,1.29,268,4.0,1.37,316,4.72,2.11,0.65,0.52,0.24,0.41,1.47,181.58
12,537,5364,4894413,294,3.38,1.48,325,3.74,1.65,400,4.6,2.6,0.56,0.46,0.29,0.5,1.78,163.34
13,401,859,121212,265,2.94,1.23,298,3.31,1.49,358,3.98,2.2,0.49,0.42,0.34,0.55,2.39,123.16
14,274,666,95971,203,2.94,1.36,239,3.46,1.53,226,3.28,2.11,0.56,0.44,0.33,0.55,0.84,118.99
15,390,1102,183559,261,3.03,1.57,331,3.85,2.62,312,3.63,2.14,0.53,0.45,0.4,0.62,1.56,117.07
16,596,3452,2477906,325,3.25,1.6,371,3.71,1.96,539,5.39,4.39,0.5,0.44,0.43,0.6,2.33,124.94
17,1506,2650,240676,602,4.49,1.94,558,4.16,2.0,1401,10.46,5.11,0.3,0.32,0.4,0.48,5.03,143.86
18,533,1729,277173,349,3.39,1.58,432,4.19,2.19,428,4.16,3.0,0.55,0.45,0.37,0.57,1.02,114.89
