id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,14,763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,3.18,170.25
1,6,18,952,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.58,23.78,132.12
5,13,23,1168,12,4.0,2.65,13,4.33,2.08,13,4.33,2.08,0.85,0.83,0.33,0.34,5.09,117.51
6,18,37,2013,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.28,0.26,7.4,148.03
7,10,18,784,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.31,0.27,218.92
8,17,32,1352,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.18,0.2,13.18,192.48
11,32,45,1884,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,0.95,0.96,0.35,0.37,5.8,201.87
13,7,17,842,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.36,0.36,5.83,169.62
14,12,18,856,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.52,8.57,152.05
15,12,27,1333,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.54,0.56,16.62,174.12
16,13,36,1773,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.34,0.35,25.56,159.92
17,12,35,2170,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.97,0.9,0.5,0.42,21.5,152.21
18,18,38,2157,15,3.0,1.58,18,3.6,1.95,16,3.2,1.79,0.98,0.99,0.39,0.38,16.29,118.66
19,5,11,512,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.5,15.82,203.0
20,8,18,864,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.27,12.32,112.24
21,11,29,1762,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.97,0.98,0.53,0.52,16.09,162.65
