id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,187,425463,205152352,116,4.14,1.82,90,3.21,1.37,133,4.75,2.03,1.0,1.0,0.44,0.32,35.39,142.99
2,156,11797,2867980,105,5.0,1.48,94,4.48,1.47,136,6.48,2.75,0.52,0.49,0.54,0.47,32.03,152.32
11,309,4015,907922,191,4.78,1.67,159,3.98,1.35,235,5.88,1.95,0.99,1.0,0.52,0.51,46.69,177.56
12,443,8812,2652521,289,4.19,1.95,241,3.49,1.27,335,4.86,2.66,0.99,0.99,0.54,0.52,39.86,177.97
18,132,2995,1041391,95,4.75,2.84,60,3.0,1.56,118,5.9,3.65,0.93,0.92,0.46,0.33,27.17,132.03
19,140,3286,752128,95,4.75,2.22,70,3.5,1.54,117,5.85,3.84,0.77,0.81,0.62,0.52,38.92,134.05
20,637,121790,120236635,352,6.07,3.19,207,3.57,2.13,492,8.48,4.95,0.93,0.92,0.47,0.35,54.49,132.03
21,44,439,208912,35,3.89,1.62,29,3.22,1.48,38,4.22,1.48,0.87,0.81,0.57,0.57,6.33,98.48
25,188,24996,9459387,102,4.43,2.37,82,3.57,1.8,149,6.48,3.76,0.66,0.7,0.57,0.46,62.8,123.47
28,177,4995,1119428,124,4.0,1.9,89,2.87,1.61,154,4.97,2.23,0.96,0.96,0.52,0.4,58.88,151.94
29,259,32422,29544067,171,4.5,1.64,121,3.18,1.5,220,5.79,3.15,1.0,1.0,0.46,0.33,60.61,137.99
30,556,79517,26558037,238,4.96,3.06,177,3.69,2.3,405,8.44,7.37,0.88,0.91,0.47,0.4,23.06,147.86
33,370,461004,320244410,238,4.67,1.75,214,4.2,1.59,306,6.0,2.26,0.4,0.42,0.54,0.46,44.07,125.05
34,221,41024,30370474,119,5.17,2.17,76,3.3,1.18,163,7.09,3.62,1.0,1.0,0.48,0.37,51.04,153.27
35,135,43240,40274658,24,8.0,2.0,15,5.0,1.0,50,16.67,9.45,1.0,1.0,0.36,0.1,14.45,123.58
39,301,13386,8977745,155,5.34,2.94,100,3.45,1.72,240,8.28,6.45,0.99,1.0,0.5,0.42,37.16,137.26
47,198,4785,3135173,124,5.39,3.07,61,2.65,1.27,167,7.26,5.22,0.98,0.99,0.45,0.33,16.59,129.86
48,110,551,143959,52,3.71,1.77,47,3.36,1.34,62,4.43,2.21,0.99,1.0,0.36,0.3,37.42,208.3
49,612,11742,4552970,378,4.97,2.11,268,3.53,1.63,507,6.67,3.0,0.96,0.96,0.49,0.41,33.38,164.46
50,14,144,49464,5,2.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.6,0.4,21.64,159.72
55,263,1759,487479,185,4.51,2.33,162,3.95,1.7,212,5.17,2.85,0.93,0.94,0.45,0.4,6.42,166.74
56,737,155616,127210676,433,6.28,3.24,270,3.91,1.7,544,7.88,4.56,0.96,0.96,0.49,0.43,48.62,164.83
57,223,44214,3337415,158,6.08,3.42,97,3.73,1.46,182,7.0,4.96,0.91,0.92,0.55,0.54,16.84,178.75
58,11,71,15648,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.68,0.62,27.56,159.4
62,58,744,231333,41,3.42,1.51,32,2.67,1.23,49,4.08,1.68,1.0,1.0,0.59,0.48,22.59,139.73
63,174,2450,515512,117,4.33,1.59,110,4.07,1.52,127,4.7,1.94,0.99,1.0,0.5,0.43,44.28,193.49
64,347,6600,1882228,205,4.46,1.62,164,3.57,1.22,241,5.24,2.31,0.97,0.98,0.52,0.46,39.55,165.45
65,41,1239,769058,20,10.0,0.0,8,4.0,4.24,28,14.0,5.66,1.0,1.0,0.43,0.26,30.24,153.42
67,695,1407920,1235057680,451,6.54,2.62,343,4.97,2.23,574,8.32,3.79,0.53,0.56,0.58,0.51,72.59,137.73
68,228,6111,4281210,51,7.29,2.98,42,6.0,2.0,56,8.0,3.0,1.0,1.0,0.35,0.16,6.87,127.6
80,217,5244,3492405,136,4.39,1.84,99,3.19,1.33,190,6.13,2.99,0.98,0.97,0.48,0.4,20.5,142.39
81,308,8849,4843056,139,6.32,5.5,70,3.18,1.26,233,10.59,16.51,1.0,1.0,0.49,0.43,36.59,142.98
82,589,19575,13646550,378,4.78,2.57,297,3.76,1.5,479,6.06,3.48,0.99,0.99,0.49,0.41,21.83,147.74
91,50,763,287662,42,6.0,3.56,27,3.86,1.35,45,6.43,3.99,1.0,1.0,0.32,0.23,35.98,149.9
92,47,261676,256141050,32,4.0,1.2,24,3.0,1.31,38,4.75,1.28,0.99,0.99,0.31,0.16,45.06,137.14
94,434,32597,2701228,366,4.63,1.88,291,3.68,1.5,382,4.84,2.02,0.96,0.95,0.43,0.39,59.49,163.4
95,772,10806,2607032,606,5.27,1.94,537,4.67,1.93,640,5.57,2.09,0.95,0.94,0.5,0.47,60.3,162.71
96,769,8828,1018884,619,5.16,1.98,486,4.05,1.73,652,5.43,2.08,0.97,0.97,0.44,0.41,59.27,162.23
