id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,1587,425032,121,3.9,1.64,106,3.42,1.67,141,4.55,2.26,0.92,0.91,0.6,0.54,22.61,115.07
1,114,814,177965,96,3.1,1.51,94,3.03,1.35,108,3.48,1.88,0.94,0.93,0.56,0.57,4.81,115.21
2,58,714,227817,40,3.33,1.72,38,3.17,1.95,51,4.25,2.53,0.91,0.9,0.63,0.58,15.07,101.71
3,62,1486,964887,44,4.89,2.52,31,3.44,1.67,57,6.33,3.71,0.96,0.97,0.49,0.42,10.68,113.78
7,71,8315,3953090,53,5.89,3.89,30,3.33,1.58,66,7.33,6.56,0.89,0.87,0.43,0.37,12.34,107.74
8,123,2472,981017,89,5.56,4.15,43,2.69,1.14,111,6.94,5.96,0.94,0.94,0.44,0.42,42.26,120.13
9,177,1791,772902,109,4.74,1.76,103,4.48,1.47,143,6.22,2.75,0.99,0.99,0.44,0.34,6.23,179.66
10,56,1519,693871,30,3.75,2.31,29,3.62,1.3,40,5.0,3.78,0.88,0.87,0.55,0.52,6.44,176.82
11,12,64,18993,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.57,0.48,0.67,0.75,25.53,144.66
14,240,6937,2957407,145,4.03,2.34,112,3.11,1.43,225,6.25,3.36,0.93,0.93,0.48,0.45,53.28,143.5
15,357,5808,3468487,221,4.42,2.47,138,2.76,1.04,325,6.5,4.06,0.99,1.0,0.47,0.44,31.0,132.76
16,10,47,9378,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.54,0.48,7.03,142.17
17,75,608,137575,58,3.62,1.75,61,3.81,1.97,65,4.06,2.05,0.92,0.92,0.6,0.62,3.42,153.01
18,46,4235,4457970,34,2.27,1.22,29,1.93,0.7,40,2.67,1.76,0.9,0.92,0.64,0.57,10.65,96.5
20,77,1353,356829,59,3.93,1.16,45,3.0,1.07,67,4.47,1.51,0.98,0.97,0.45,0.26,27.24,149.07
21,370,160506,128780557,126,4.85,1.93,136,5.23,2.63,203,7.81,4.12,0.56,0.6,0.46,0.43,23.21,140.14
