id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,38854,38154675,182,4.04,1.85,158,3.51,1.34,212,4.71,2.25,0.96,0.96,0.5,0.4,9.54,116.67
1,252,20191,19058932,185,4.51,2.0,132,3.22,1.37,233,5.68,3.03,0.93,0.89,0.52,0.43,42.74,138.43
2,963,115830,81773215,436,7.15,3.17,231,3.79,1.68,794,13.02,8.73,0.9,0.87,0.43,0.33,53.21,100.5
3,505,242378,156112969,359,6.77,3.23,230,4.34,1.86,442,8.34,5.05,0.92,0.92,0.42,0.35,17.18,118.63
4,344,9198,5447965,206,5.28,2.96,167,4.28,2.41,291,7.46,4.78,0.91,0.89,0.49,0.46,9.53,131.8
5,52,1211,707616,35,5.0,2.38,35,5.0,2.31,42,6.0,3.27,1.0,1.0,0.49,0.44,3.08,125.45
6,144,5220,3693290,91,4.79,1.9,72,3.79,1.55,118,6.21,3.03,0.94,0.92,0.51,0.43,13.1,118.23
7,352,25398,24577960,196,4.45,2.4,148,3.36,1.48,274,6.23,4.38,0.9,0.91,0.44,0.36,10.81,102.08
8,644,145040,150005242,329,4.98,2.22,283,4.29,1.67,488,7.39,3.89,0.89,0.86,0.52,0.48,11.41,130.83
9,198,5009,3493886,108,5.14,2.52,99,4.71,1.55,165,7.86,4.11,0.9,0.9,0.46,0.43,17.49,152.4
10,496,20409,8036512,243,5.28,3.14,182,3.96,1.32,341,7.41,4.82,0.72,0.72,0.52,0.47,19.11,146.36
11,465,9686,5676478,238,4.41,1.82,213,3.94,1.61,312,5.78,2.68,0.93,0.9,0.44,0.31,5.12,161.88
12,506,5371,1807103,281,4.01,1.89,238,3.4,1.42,361,5.16,2.59,0.91,0.88,0.47,0.39,5.99,142.44
13,494,53826,52772253,314,3.74,1.61,264,3.14,1.46,426,5.07,2.4,0.81,0.76,0.47,0.42,9.65,116.47
14,388,25273,24743445,255,3.59,1.87,217,3.06,1.61,334,4.7,3.12,0.86,0.84,0.5,0.43,7.44,116.13
15,539,1205865,1297958939,381,4.59,1.79,310,3.73,1.54,482,5.81,2.64,0.94,0.93,0.54,0.47,29.28,123.73
16,446,166971,172782181,240,5.11,3.0,188,4.0,1.89,325,6.91,4.92,0.85,0.83,0.56,0.5,12.69,123.53
17,465,37194,17751541,262,4.6,2.04,204,3.58,1.34,368,6.46,3.72,0.89,0.88,0.52,0.41,10.64,105.12
18,182,16512,2812868,114,3.68,1.58,91,2.94,1.12,157,5.06,3.18,0.88,0.87,0.53,0.47,10.01,99.66
19,136,18668,19060838,103,2.78,1.29,106,2.86,1.42,115,3.11,1.61,0.99,0.98,0.61,0.59,7.12,120.43
20,103,2171,600333,86,2.97,1.32,88,3.03,1.45,92,3.17,1.51,0.99,0.99,0.66,0.68,7.2,118.71
21,78,2008,430225,68,3.4,1.5,63,3.15,1.31,74,3.7,1.59,0.98,0.98,0.62,0.56,4.79,139.55
22,67,1316,165648,53,2.65,1.04,56,2.8,1.24,57,2.85,1.27,0.97,0.98,0.56,0.59,3.91,142.61
23,427,48426,40409921,229,5.09,1.99,175,3.89,1.43,354,7.87,6.33,0.83,0.82,0.47,0.45,23.95,115.96
24,304,108932,116349779,174,2.81,1.57,174,2.81,1.44,236,3.81,1.97,0.73,0.7,0.46,0.44,34.54,102.32
25,395,73103,82438102,239,3.98,2.93,181,3.02,1.47,344,5.73,4.66,0.8,0.74,0.48,0.44,23.08,120.3
26,503,21887,10267453,295,4.84,2.18,220,3.61,1.58,390,6.39,3.91,0.89,0.89,0.56,0.51,25.17,159.83
27,739,90193,68716451,384,5.65,2.6,278,4.09,1.79,589,8.66,4.66,0.67,0.66,0.46,0.4,37.41,106.04
