id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,22694,17305154,186,5.64,3.15,101,3.06,1.58,291,8.82,5.77,0.96,0.93,0.46,0.34,93.39,132.96
1,362,21896,17866738,205,5.39,2.52,99,2.61,1.22,326,8.58,4.98,0.96,0.94,0.45,0.38,102.27,126.43
2,304,63939,61685030,180,5.14,2.05,98,2.8,1.35,251,7.17,3.51,0.95,0.93,0.45,0.33,111.84,121.96
3,288,8303,3627863,180,5.29,2.49,110,3.24,1.48,264,7.76,5.08,0.95,0.95,0.48,0.42,98.44,133.3
4,288,21504,17360318,157,6.83,2.81,80,3.48,1.24,248,10.78,6.1,0.94,0.88,0.44,0.36,104.72,130.32
7,522,15721,7421949,273,5.81,2.25,136,2.89,1.4,420,8.94,4.07,0.92,0.86,0.45,0.38,113.29,122.86
8,442,30477,28155384,228,5.43,1.77,122,2.9,1.12,358,8.52,3.87,0.93,0.88,0.46,0.42,102.02,123.35
9,346,127624,139599649,200,6.67,3.54,117,3.9,1.32,269,8.97,5.46,0.94,0.86,0.42,0.34,60.48,167.96
10,470,177916,102459033,223,5.58,1.88,163,4.08,1.35,376,9.4,3.75,0.66,0.64,0.39,0.35,89.86,158.73
11,421,15936,5986677,214,5.63,1.88,127,3.34,1.21,328,8.63,3.18,0.88,0.85,0.47,0.41,84.73,144.27
14,375,71323,71659577,213,5.32,2.34,100,2.5,1.32,314,7.85,5.79,0.9,0.81,0.47,0.44,103.42,125.3
15,535,17957,8827022,265,5.3,2.46,118,2.36,1.21,434,8.68,5.91,0.91,0.87,0.48,0.41,92.42,123.58
16,579,31302,21205567,278,5.35,2.2,146,2.81,1.09,475,9.13,5.21,0.9,0.84,0.44,0.4,100.48,134.76
17,428,13271,6759648,227,5.82,2.33,127,3.26,1.31,366,9.38,4.73,0.89,0.85,0.48,0.43,82.63,136.99
18,424,11992,6296268,242,5.9,2.19,123,3.0,1.3,351,8.56,4.11,0.89,0.8,0.42,0.39,98.31,129.26
21,530,28265,21015255,254,4.98,2.35,140,2.75,1.02,409,8.02,5.78,0.92,0.87,0.56,0.55,88.91,134.34
22,456,31334,24397295,218,4.54,2.09,120,2.5,1.3,381,7.94,4.31,0.94,0.92,0.52,0.47,79.49,125.49
23,412,21691,14476476,215,5.81,3.15,112,3.03,1.38,342,9.24,4.81,0.91,0.89,0.49,0.42,73.8,130.05
24,456,29992,30976597,242,5.15,2.3,136,2.89,1.43,388,8.26,4.12,0.92,0.9,0.42,0.37,72.88,128.14
25,625,19469,13160707,287,6.38,3.67,132,2.93,1.37,471,10.47,8.06,0.96,0.96,0.5,0.43,90.79,133.01
28,372,19801,14187057,193,4.82,2.0,110,2.75,1.03,301,7.52,5.69,0.91,0.83,0.51,0.49,85.31,135.37
29,373,11273,6005517,220,5.5,2.97,122,3.05,1.28,315,7.88,5.13,0.91,0.86,0.47,0.38,85.88,132.44
30,330,15997,13231133,188,6.48,3.38,83,2.86,0.99,275,9.48,5.87,0.9,0.86,0.49,0.47,98.69,123.42
31,438,104971,93592976,250,5.0,2.86,129,2.58,1.14,362,7.24,5.08,0.9,0.83,0.48,0.41,89.81,127.64
32,375,16798,11849853,221,5.82,2.8,116,3.05,1.47,321,8.45,4.5,0.88,0.79,0.51,0.45,86.02,141.24
35,377,15066,7241211,200,5.0,1.62,104,2.6,1.45,318,7.95,3.72,0.92,0.9,0.54,0.51,90.51,134.72
36,644,33861,25721990,337,5.81,3.43,144,2.48,1.14,544,9.38,6.37,0.85,0.82,0.49,0.41,74.36,132.61
37,192,6886,4011645,123,4.92,2.52,70,2.8,1.41,168,6.72,3.16,0.92,0.85,0.48,0.37,87.99,135.16
38,405,20749,14164571,218,5.59,2.35,97,2.49,1.35,340,8.72,4.03,0.92,0.87,0.47,0.4,106.94,125.25
43,478,30449,25669145,249,5.41,2.79,137,2.98,1.34,400,8.7,6.33,0.9,0.84,0.46,0.43,85.52,133.0
