id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,46574,47082829,292,4.56,2.24,259,4.05,2.03,404,6.31,3.63,0.86,0.87,0.46,0.41,8.58,123.48
1,444,43585,36299940,300,4.17,1.88,274,3.81,1.76,406,5.64,2.78,0.81,0.81,0.5,0.44,12.33,113.06
2,332,92760,112207534,219,4.29,1.77,225,4.41,1.83,287,5.63,2.95,0.9,0.9,0.37,0.33,6.6,132.15
3,212,2183,1254445,161,3.58,1.9,160,3.56,1.71,208,4.62,2.79,0.85,0.86,0.59,0.56,7.64,128.96
5,275,2491,950535,168,4.94,1.69,140,4.12,1.47,243,7.15,3.32,0.82,0.62,0.47,0.43,6.19,119.64
7,120,512,228008,109,3.89,1.5,103,3.68,1.59,115,4.11,1.64,0.81,0.76,0.58,0.58,1.28,107.13
8,89,10968,11869747,73,3.48,1.91,69,3.29,2.15,82,3.9,2.0,0.87,0.84,0.65,0.65,9.0,107.49
9,142,234,29725,84,3.23,1.11,102,3.92,1.29,104,4.0,1.33,0.96,0.92,0.3,0.3,0.48,181.8
10,320,1249,237178,197,3.52,1.35,235,4.2,1.74,247,4.41,1.87,0.96,0.94,0.35,0.38,7.1,175.14
11,285,1193,230958,197,4.38,1.89,202,4.49,2.04,224,4.98,2.27,0.96,0.93,0.43,0.42,7.24,159.84
14,255,2861,1112170,184,4.28,3.64,149,3.47,1.59,227,5.28,6.28,0.94,0.91,0.51,0.52,5.33,132.6
15,221,4595,2313354,167,3.98,3.67,135,3.21,1.63,206,4.9,6.11,0.99,0.98,0.45,0.44,3.26,131.39
16,114,3698,2876213,90,3.33,2.27,88,3.26,1.48,101,3.74,2.68,0.93,0.91,0.43,0.39,1.99,153.77
17,32,184,51845,28,4.0,1.91,29,4.14,2.41,31,4.43,2.64,0.81,0.79,0.52,0.53,11.18,108.62
20,104,58707,68753708,70,5.83,2.29,49,4.08,1.98,94,7.83,4.06,0.99,0.99,0.36,0.28,41.39,137.65
21,167,94833,53836683,109,4.54,1.98,80,3.33,1.24,139,5.79,2.78,1.0,1.0,0.45,0.3,47.64,139.47
22,297,67447,66330650,179,4.37,2.11,146,3.56,1.73,244,5.95,3.44,0.94,0.95,0.46,0.4,32.68,156.87
