id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1009,2305,403921,495,4.16,1.66,433,3.64,1.51,973,8.18,4.52,0.39,0.41,0.39,0.37,9.61,167.51
1,1500,3648,832864,524,3.82,1.63,472,3.45,1.63,1435,10.47,4.86,0.35,0.4,0.42,0.39,8.85,160.55
2,1880,4118,552195,599,4.25,1.83,529,3.75,1.7,1789,12.69,5.78,0.32,0.36,0.42,0.39,9.57,163.31
3,1627,62706,60674172,622,4.51,1.67,547,3.96,1.62,1542,11.17,5.12,0.37,0.4,0.41,0.39,9.83,166.18
4,920,12276,8180110,454,4.5,1.75,455,4.5,1.69,823,8.15,4.55,0.56,0.59,0.36,0.34,11.99,171.17
5,1457,2177,112364,514,3.92,1.45,495,3.78,1.53,1336,10.2,5.21,0.33,0.35,0.39,0.37,7.93,173.43
6,2292,3610,185142,630,4.41,1.66,574,4.01,1.58,2183,15.27,6.37,0.24,0.26,0.44,0.43,8.91,160.79
7,1751,19892,2170169,628,4.39,1.8,484,3.38,1.61,1668,11.66,4.81,0.3,0.33,0.43,0.41,8.79,158.8
8,1297,4054,1390039,495,3.96,1.81,507,4.06,1.82,1097,8.78,4.89,0.52,0.54,0.39,0.38,10.19,171.26
9,1543,2931,519405,575,4.46,1.55,601,4.66,1.69,1270,9.84,4.22,0.48,0.51,0.32,0.29,5.01,187.72
10,1527,2331,168106,586,4.31,1.43,548,4.03,1.39,1248,9.18,4.07,0.44,0.47,0.34,0.34,5.15,187.07
11,1631,2651,209793,654,4.71,1.5,615,4.42,1.49,1380,9.93,4.49,0.46,0.49,0.33,0.32,6.48,191.08
12,1746,2424,127745,641,4.75,1.48,542,4.01,1.4,1544,11.44,4.38,0.34,0.36,0.36,0.35,6.21,178.02
13,2110,3110,151230,624,4.36,1.67,511,3.57,1.64,2030,14.2,6.19,0.22,0.24,0.42,0.42,8.37,167.69
14,795,3031,1504295,393,3.48,1.63,383,3.39,1.56,755,6.68,3.19,0.42,0.44,0.39,0.37,8.57,168.99
15,918,3138,1095215,412,3.92,1.58,386,3.68,1.7,875,8.33,5.1,0.45,0.48,0.4,0.36,10.32,165.34
16,1731,3422,449031,612,4.4,1.77,579,4.17,1.86,1644,11.83,6.12,0.36,0.38,0.41,0.39,10.29,158.4
17,1531,3180,728903,542,4.08,1.65,536,4.03,1.77,1469,11.05,4.76,0.34,0.37,0.4,0.39,7.28,164.45
18,1628,2431,115280,506,3.72,1.61,461,3.39,1.63,1568,11.53,5.78,0.23,0.24,0.43,0.43,7.6,161.32
19,1450,2136,106681,513,3.89,1.55,494,3.74,1.77,1399,10.6,5.47,0.28,0.29,0.4,0.39,7.25,162.75
20,1822,2888,158646,587,4.45,1.71,522,3.95,1.65,1738,13.17,5.7,0.26,0.29,0.42,0.41,6.78,166.85
21,2181,21409,15385218,613,4.26,1.66,565,3.92,1.6,2002,13.9,5.26,0.36,0.4,0.44,0.41,10.14,160.69
22,1514,4001,941132,566,4.13,1.6,518,3.78,1.51,1429,10.43,4.99,0.39,0.43,0.41,0.38,10.97,163.45
23,1376,4304,1802913,581,4.44,3.37,486,3.71,1.71,1310,10.0,5.78,0.38,0.41,0.41,0.4,7.34,161.31
24,1329,1530093,1523757994,528,3.97,1.91,472,3.55,1.77,1265,9.51,4.8,0.33,0.37,0.42,0.39,8.0,164.53
25,1614,3495,596899,547,3.91,1.54,491,3.51,1.42,1535,10.96,4.41,0.32,0.37,0.4,0.37,9.77,162.94
26,1113,1782,82277,440,3.79,1.5,423,3.65,1.7,1059,9.13,4.36,0.3,0.32,0.41,0.4,10.39,167.18
27,1946,2974,146415,556,3.94,1.69,478,3.39,1.57,1844,13.08,6.17,0.21,0.24,0.42,0.41,8.62,163.44
28,1634,13679,12265550,522,3.84,1.75,450,3.31,1.6,1562,11.49,5.3,0.26,0.28,0.41,0.4,8.39,170.35
29,1263,4391,2042891,548,4.38,1.73,491,3.93,1.63,1190,9.52,4.73,0.44,0.48,0.41,0.39,10.85,171.45
30,1519,10609,7479626,579,4.39,2.19,491,3.72,1.66,1350,10.23,5.39,0.4,0.45,0.41,0.37,10.04,161.3
31,3086,7258,1852785,583,4.45,1.95,2160,16.49,143.05,1319,10.07,4.94,0.34,0.38,0.39,0.38,9.42,170.02
32,1364,3314,750249,529,4.04,1.54,504,3.85,1.55,1247,9.52,4.11,0.32,0.35,0.4,0.38,9.84,171.73
33,2271,3744,191095,706,4.94,1.78,567,3.97,1.71,2147,15.01,5.61,0.2,0.23,0.44,0.43,9.99,161.66
34,2256,3416,158147,664,4.64,1.69,550,3.85,1.56,2142,14.98,6.85,0.22,0.24,0.42,0.41,8.36,167.04
35,1370,5302,2636960,554,4.1,1.8,466,3.45,1.57,1294,9.59,5.11,0.32,0.35,0.41,0.4,8.36,162.66
36,1211,2701,309294,491,4.13,1.52,415,3.49,1.45,1162,9.76,5.89,0.31,0.35,0.42,0.41,11.23,169.17
37,2549,54200,38492284,594,4.15,1.69,519,3.63,1.64,1763,12.33,6.2,0.34,0.39,0.43,0.39,6.41,160.34
38,2269,12435,7721766,662,4.6,1.74,579,4.02,1.66,2106,14.62,6.1,0.3,0.33,0.43,0.41,6.86,169.54
39,1403,2249,109169,528,4.16,1.81,469,3.69,1.67,1318,10.38,5.45,0.3,0.32,0.44,0.43,10.22,161.26
40,2384,3556,179023,558,3.93,1.53,505,3.56,1.5,2246,15.82,7.61,0.2,0.23,0.43,0.41,6.59,166.86
41,1747,2745,131508,556,3.89,1.63,505,3.53,1.6,1653,11.56,6.19,0.26,0.28,0.41,0.39,7.82,165.91
42,1944,6932,3297074,628,4.45,1.57,518,3.67,1.4,1741,12.35,6.06,0.32,0.35,0.41,0.39,6.61,170.2
43,1873,9269,6183160,564,4.12,1.65,517,3.77,1.48,1749,12.77,6.16,0.31,0.35,0.42,0.39,6.02,164.41
44,2064,5832,1827462,660,4.68,2.24,558,3.96,1.7,1959,13.89,6.65,0.32,0.36,0.43,0.4,7.73,162.57
45,1707,2812,142065,587,4.32,2.02,447,3.29,1.69,1628,11.97,6.03,0.18,0.2,0.43,0.42,6.83,180.66
46,1357,4244,893877,534,4.08,1.71,452,3.45,1.59,1298,9.91,5.32,0.38,0.41,0.44,0.43,9.99,168.77
47,976,1844,102457,449,3.84,1.74,402,3.44,1.76,935,7.99,4.11,0.35,0.37,0.41,0.4,15.22,162.45
48,2113,2801,119868,609,4.35,1.45,560,4.0,1.45,1714,12.24,5.34,0.33,0.35,0.34,0.33,4.52,191.43
49,1957,3009,155815,579,4.17,1.79,496,3.57,1.35,1694,12.19,5.2,0.29,0.3,0.39,0.38,6.51,174.11
50,1785,17714,12179688,654,4.81,1.85,571,4.2,1.62,1405,10.33,4.91,0.41,0.45,0.39,0.35,7.17,177.75
51,1795,4359,928640,609,4.32,1.63,563,3.99,1.68,1699,12.05,5.21,0.35,0.39,0.41,0.38,7.4,159.78
52,2238,53936,65598659,663,4.7,1.81,593,4.21,1.64,1982,14.06,5.99,0.35,0.42,0.41,0.36,5.17,167.12
53,1335,2950,459214,605,4.69,1.5,556,4.31,1.59,1216,9.43,4.14,0.5,0.53,0.37,0.33,8.01,167.6
