id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,19537,21777190,114,3.93,2.05,87,3.0,1.34,176,6.07,4.92,0.73,0.69,0.45,0.41,35.24,114.97
1,819,47623,39667756,480,5.39,2.8,295,3.31,1.44,687,7.72,4.74,0.91,0.9,0.54,0.45,17.42,104.16
2,1008,42897,35752902,608,5.85,2.11,406,3.9,1.57,874,8.4,4.03,0.89,0.88,0.48,0.36,18.19,112.1
3,616,239985,281945961,392,5.03,2.46,276,3.54,1.66,531,6.81,4.06,0.92,0.91,0.5,0.42,12.72,108.09
4,150,40853,59389022,114,4.96,1.36,113,4.91,1.47,133,5.78,2.09,0.85,0.83,0.48,0.44,3.97,146.8
5,244,292579,316656886,142,7.89,3.82,109,6.06,3.78,184,10.22,4.91,0.57,0.58,0.4,0.28,52.06,140.72
6,123,8090,7972723,46,4.18,1.66,35,3.18,1.25,80,7.27,6.56,0.98,0.98,0.44,0.3,1.82,158.06
7,169,33923,37543424,106,4.82,2.3,76,3.45,1.57,147,6.68,4.82,0.87,0.83,0.42,0.38,9.86,123.01
8,241,4193,1350427,142,4.58,2.55,105,3.39,1.54,209,6.74,4.27,0.88,0.85,0.55,0.47,9.78,110.15
9,185,6485,7482789,95,3.8,1.44,103,4.12,1.42,134,5.36,2.31,0.94,0.93,0.56,0.6,8.06,162.75
10,301,5218,4054207,188,4.48,1.94,153,3.64,1.12,231,5.5,2.85,0.85,0.82,0.51,0.51,8.95,166.41
11,242,3001,1541777,147,4.9,1.83,121,4.03,1.38,183,6.1,3.47,0.99,0.99,0.49,0.48,3.11,147.32
14,177,4942,2921089,110,4.4,2.22,74,2.96,1.62,153,6.12,4.1,0.97,0.96,0.53,0.45,14.92,100.83
15,362,18609,14282831,217,3.95,2.28,169,3.07,1.46,300,5.45,3.43,0.88,0.86,0.55,0.53,17.09,109.67
16,204,5649,3981594,136,3.89,1.6,117,3.34,1.24,174,4.97,2.29,0.91,0.91,0.48,0.41,14.38,120.05
17,323,10035,6799281,200,4.44,2.07,168,3.73,1.64,261,5.8,2.88,0.81,0.79,0.5,0.42,10.83,107.57
18,59,3859,3758538,52,4.33,1.97,44,3.67,1.5,57,4.75,2.6,0.67,0.65,0.66,0.67,4.9,117.88
21,157,3256,1286641,105,3.5,1.57,93,3.1,1.63,137,4.57,2.92,0.87,0.84,0.57,0.55,15.39,116.89
22,408,34146,32510342,236,5.76,4.59,104,2.54,1.52,362,8.83,9.89,0.93,0.94,0.48,0.45,41.18,130.03
23,838,26203,14762905,301,6.02,2.24,190,3.8,1.51,556,11.12,5.71,0.95,0.94,0.5,0.39,16.3,99.15
24,227,9661,5993276,158,4.51,2.61,110,3.14,1.33,207,5.91,4.3,0.85,0.83,0.53,0.45,12.03,108.48
25,115,5698,5506205,43,5.38,2.0,29,3.62,1.6,96,12.0,7.39,0.9,0.93,0.52,0.49,30.63,129.51
26,689,183609,161840301,334,10.12,3.59,181,5.48,1.97,458,13.88,5.88,0.96,0.96,0.48,0.29,21.47,67.44
27,598,105644,88592806,253,9.04,3.26,191,6.82,3.89,345,12.32,5.54,0.98,0.99,0.39,0.19,11.52,75.42
28,264,11850,9727012,150,4.29,2.14,112,3.2,1.26,211,6.03,4.42,0.95,0.95,0.51,0.37,9.93,98.17
29,200,2321,1262297,152,3.9,1.45,147,3.77,2.03,177,4.54,2.06,0.92,0.93,0.51,0.45,5.87,124.11
30,188,7022,4462251,130,4.48,2.53,99,3.41,1.68,171,5.9,4.05,0.93,0.94,0.52,0.43,14.96,91.53
31,438,31773,15992776,225,4.5,2.36,167,3.34,1.47,325,6.5,4.19,0.83,0.84,0.51,0.41,35.37,98.54
32,397,195331,176927436,268,3.62,1.41,218,2.95,1.23,341,4.61,3.27,0.59,0.52,0.51,0.5,50.99,105.41
33,498,194435,204527944,377,3.56,1.39,340,3.21,1.39,437,4.12,1.78,0.52,0.46,0.49,0.48,36.07,106.82
34,409,593985,606175690,323,3.85,1.71,277,3.3,1.47,382,4.55,2.54,0.52,0.48,0.48,0.43,30.74,106.37
35,367,80259,110665989,239,4.27,2.14,184,3.29,1.61,315,5.62,3.54,0.83,0.82,0.49,0.43,14.5,102.97
36,320,42995,40358144,181,5.03,2.79,93,2.58,0.97,270,7.5,4.83,0.94,0.92,0.46,0.42,76.53,90.68
37,114,3635,844246,97,3.23,1.7,96,3.2,1.77,110,3.67,1.97,0.88,0.83,0.49,0.48,7.76,135.75
38,88,2121,717873,53,3.12,1.62,52,3.06,1.48,72,4.24,1.99,0.97,0.97,0.49,0.49,15.63,90.98
40,154,9674,8507748,88,4.4,1.85,65,3.25,1.25,134,6.7,3.48,0.81,0.76,0.5,0.48,19.17,100.29
41,935,29107,16593142,469,4.69,3.97,307,3.07,1.44,740,7.4,8.36,0.8,0.76,0.53,0.48,20.89,101.04
42,311,6806,3650874,223,4.29,3.06,167,3.21,1.35,272,5.23,5.44,0.89,0.86,0.48,0.46,11.39,134.46
43,290,5303,2576988,161,4.24,3.8,128,3.37,1.62,249,6.55,8.61,0.82,0.74,0.43,0.38,6.68,122.62
44,203,9816,6619193,129,3.91,2.54,79,2.39,1.3,186,5.64,4.22,0.77,0.73,0.46,0.41,41.05,104.37
45,203,12021,7318265,143,4.93,3.06,94,3.24,1.68,166,5.72,3.8,0.86,0.86,0.54,0.46,28.66,110.1
49,1064,78700,42950969,463,6.34,2.19,286,3.92,1.96,753,10.32,4.59,0.72,0.74,0.5,0.38,34.49,122.9
50,269,99124,98500296,168,4.42,1.88,141,3.71,1.52,214,5.63,2.76,0.92,0.93,0.49,0.42,28.39,140.24
51,188,4131,2057598,117,4.03,1.97,91,3.14,1.19,146,5.03,3.12,0.89,0.82,0.54,0.48,30.66,145.59
52,127,3353,1401537,69,3.83,1.92,51,2.83,1.34,101,5.61,2.89,0.93,0.9,0.45,0.4,11.76,99.65
53,384,16108,11142055,197,5.05,3.55,150,3.85,1.6,297,7.62,8.05,0.86,0.84,0.47,0.43,12.37,122.19
54,61,1876,1239378,47,4.27,3.13,36,3.27,1.42,57,5.18,5.12,0.88,0.85,0.51,0.53,2.25,125.81
56,171,4297,3633873,117,4.03,1.95,98,3.38,1.66,143,4.93,2.81,0.95,0.94,0.56,0.46,6.38,133.59
57,567,206631,37706968,271,6.3,4.66,185,4.3,1.79,381,8.86,6.93,0.97,0.96,0.52,0.41,46.45,167.25
58,2985,26932,26911783,262,4.76,1.82,222,4.04,1.64,320,5.82,2.43,0.89,0.88,0.49,0.42,16.28,127.62
59,436,47117,41766218,221,5.26,3.89,143,3.4,1.42,309,7.36,8.68,0.9,0.89,0.46,0.34,16.65,135.16
60,229,16118,12525246,137,4.03,1.75,93,2.74,1.08,189,5.56,2.73,0.79,0.75,0.42,0.31,27.89,94.64
63,142,2006,691712,100,3.45,1.18,100,3.45,1.27,112,3.86,1.77,0.93,0.9,0.5,0.38,3.55,157.65
64,1482,177139,104395022,406,6.44,3.32,926,14.7,41.12,830,13.17,10.67,0.65,0.64,0.44,0.37,29.1,96.05
65,2034,404810,286313654,808,7.55,5.16,708,6.62,4.49,1635,15.28,12.88,0.69,0.65,0.48,0.39,29.14,91.06
66,1550,389881,244581889,652,6.46,4.56,627,6.21,4.03,1245,12.33,12.02,0.67,0.61,0.48,0.42,27.75,107.53
67,190,1760,590434,150,3.85,1.63,132,3.38,1.37,178,4.56,2.15,0.79,0.77,0.44,0.4,12.35,135.54
70,190,8485,4534780,118,4.92,2.95,74,3.08,1.72,151,6.29,4.32,0.77,0.73,0.55,0.46,15.52,92.61
71,141,14845,16533222,93,4.04,1.58,63,2.74,1.51,125,5.43,2.71,0.88,0.85,0.56,0.47,42.25,131.94
72,125,1417,421440,57,5.18,4.33,42,3.82,2.44,97,8.82,9.43,0.85,0.88,0.74,0.71,6.46,101.06
73,1259,153631,111858528,427,10.95,22.24,439,11.26,29.08,722,18.51,45.17,0.89,0.88,0.47,0.43,9.82,101.69
76,127,43702,56165540,75,4.41,2.15,47,2.76,1.25,108,6.35,4.6,0.88,0.87,0.4,0.24,17.89,99.85
87,53,218,52212,42,3.5,1.09,39,3.25,0.97,45,3.75,1.36,0.88,0.82,0.44,0.51,3.09,160.08
88,15,20,1111,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.58,0.48,0.34,0.42,0.0,173.2
89,131,5611,3939394,90,4.09,1.44,77,3.5,1.37,104,4.73,1.61,0.74,0.78,0.49,0.48,12.89,137.37
92,22,281,136733,14,2.8,1.3,12,2.4,0.89,19,3.8,2.17,0.9,0.9,0.63,0.57,2.31,108.14
93,99,19755,5785843,58,4.14,1.66,46,3.29,1.59,84,6.0,2.72,0.79,0.75,0.43,0.41,16.12,103.2
94,30,192,67285,27,3.86,1.46,26,3.71,1.38,28,4.0,1.41,0.84,0.82,0.53,0.55,5.77,146.37
95,26,533,349368,25,4.17,1.47,21,3.5,1.52,26,4.33,1.86,0.91,0.92,0.51,0.39,8.82,116.05
98,118,4637,4420624,66,3.47,1.5,68,3.58,1.57,96,5.05,2.2,0.81,0.74,0.45,0.38,24.99,121.95
100,38,571,152264,27,3.0,2.0,18,2.0,1.12,34,3.78,3.63,0.97,1.0,0.63,0.58,24.13,90.89
101,30,159,28442,23,2.56,1.01,25,2.78,1.09,27,3.0,0.87,0.9,0.89,0.6,0.6,7.62,101.14
102,31,4135,4504930,24,3.43,3.51,15,2.14,1.35,26,3.71,4.23,0.93,0.88,0.5,0.42,2.49,93.78
104,70,427,96841,42,3.5,1.0,52,4.33,0.89,57,4.75,0.97,0.99,1.0,0.64,0.66,3.06,179.96
105,196,44607,45815574,118,4.72,2.48,112,4.48,1.96,152,6.08,3.88,0.59,0.62,0.49,0.43,53.14,138.88
106,8,125,32155,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.79,0.67,1.16,127.56
107,202,59986,54801438,125,5.21,2.21,89,3.71,1.52,171,7.12,4.32,0.66,0.66,0.44,0.38,33.47,114.38
108,53,3835,4307468,37,4.11,2.67,28,3.11,2.03,43,4.78,3.67,0.98,1.0,0.48,0.38,14.72,129.24
109,69,8690,7450585,55,5.0,6.08,32,2.91,0.7,62,5.64,7.88,0.87,0.89,0.54,0.51,7.56,153.1
110,319,125045,28914987,177,6.1,4.14,122,4.21,2.16,243,8.38,8.85,0.89,0.9,0.52,0.41,20.75,128.79
111,217,804701,920854933,114,6.0,4.67,86,4.53,2.04,149,7.84,8.67,0.64,0.67,0.46,0.46,31.3,163.94
112,74,25917,34574913,47,2.94,1.06,42,2.62,1.26,58,3.62,1.82,0.78,0.78,0.52,0.48,10.12,108.16
115,111,1996,581904,81,2.31,1.16,62,1.77,0.88,99,2.83,1.42,1.0,1.0,0.6,0.51,5.72,86.53
116,121,1875,681714,75,2.5,1.5,68,2.27,1.28,103,3.43,1.94,1.0,1.0,0.56,0.47,9.16,83.56
118,39,619,208812,20,2.86,1.46,21,3.0,1.53,36,5.14,5.49,0.78,0.76,0.46,0.39,34.56,94.36
120,7,113,33058,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,0.98,0.98,0.66,0.56,0.98,58.21
121,198,18455,20510187,105,4.04,2.11,82,3.15,1.46,158,6.08,3.67,0.94,0.94,0.48,0.39,36.38,121.71
122,340,6041,2792685,174,4.7,2.03,130,3.51,1.17,276,7.46,3.69,0.94,0.94,0.49,0.37,36.26,124.33
123,321,6408,4416370,142,4.9,2.06,103,3.55,1.3,239,8.24,5.46,0.93,0.95,0.39,0.28,34.07,134.32
124,47,687,411882,18,3.6,3.58,9,1.8,0.45,30,6.0,8.4,0.92,0.89,0.43,0.32,0.37,121.47
125,406,17680,19472426,212,6.84,2.37,134,4.32,1.3,293,9.45,4.57,0.87,0.86,0.39,0.3,31.13,166.87
