id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,6643,3627623,125,5.0,3.38,75,3.0,1.38,191,7.64,6.21,0.86,0.83,0.47,0.34,7.63,94.12
1,117,3331,1665536,82,3.28,1.86,60,2.4,1.12,102,4.08,3.04,0.93,0.91,0.55,0.44,11.41,96.92
2,163,9550,8005100,118,4.21,1.75,87,3.11,1.59,149,5.32,2.52,0.97,0.94,0.45,0.3,59.45,140.36
3,128,4687,2771397,89,4.24,1.73,80,3.81,1.47,108,5.14,3.04,0.64,0.61,0.52,0.47,8.2,114.13
7,194,6165,3883842,83,4.37,2.14,45,2.37,0.96,153,8.05,4.99,0.75,0.68,0.49,0.32,13.2,96.05
8,216,14423,10303973,136,4.69,2.52,89,3.07,1.6,189,6.52,4.79,0.79,0.74,0.54,0.48,37.46,103.74
9,168,21887,4154310,85,3.7,1.69,87,3.78,1.73,125,5.43,3.12,0.87,0.85,0.68,0.6,4.12,147.93
10,187,7149,3884891,103,4.68,2.36,84,3.82,1.82,141,6.41,4.29,0.68,0.63,0.54,0.43,8.07,148.7
14,46,779,235013,40,2.86,0.95,33,2.36,0.84,44,3.14,1.1,0.99,0.99,0.59,0.46,7.32,116.83
15,85,2769,1659751,49,3.5,1.34,46,3.29,1.49,75,5.36,2.5,0.7,0.64,0.57,0.51,9.91,110.51
16,180,3984,1452145,104,3.71,1.54,98,3.5,1.55,150,5.36,2.6,0.82,0.8,0.5,0.43,13.87,114.47
17,122,12446,5302008,72,3.43,1.43,53,2.52,1.17,104,4.95,3.73,0.97,0.95,0.48,0.4,59.69,127.35
18,23,124,24211,15,3.0,1.87,14,2.8,1.3,20,4.0,2.45,0.89,0.85,0.45,0.38,10.11,105.44
21,296,24838,19341353,166,5.19,2.32,96,3.0,1.88,236,7.38,3.63,0.88,0.86,0.48,0.43,38.6,95.31
22,122,5536,3282383,70,4.67,3.04,44,2.93,1.28,111,7.4,5.29,0.92,0.92,0.5,0.44,40.99,118.59
23,151,4496,2561404,91,4.14,1.28,85,3.86,1.52,132,6.0,2.56,0.91,0.92,0.5,0.39,16.29,119.86
24,241,28727,25542806,164,4.21,2.09,113,2.9,1.67,205,5.26,2.92,0.81,0.82,0.48,0.32,24.6,102.74
28,130,893057,1109055752,76,4.47,1.81,56,3.29,1.53,112,6.59,3.24,0.99,0.99,0.36,0.23,20.98,148.47
29,72,4120,479904,57,2.85,0.99,62,3.1,1.12,66,3.3,1.42,0.93,0.9,0.54,0.54,9.39,117.9
30,31,503,103738,28,4.0,2.08,25,3.57,1.51,30,4.29,2.21,0.93,0.91,0.37,0.33,22.81,146.32
31,20,2467,1939692,17,3.4,1.82,15,3.0,1.58,18,3.6,1.95,0.58,0.57,0.54,0.42,50.21,101.9
35,137,2385,1118361,76,4.47,2.1,56,3.29,1.21,108,6.35,3.84,0.99,1.0,0.49,0.31,7.9,108.37
36,204,7923,6303307,132,5.08,2.54,83,3.19,1.27,188,7.23,5.54,0.88,0.87,0.41,0.36,29.72,129.03
37,208,12255,9294494,115,3.19,1.37,103,2.86,1.33,167,4.64,1.99,0.79,0.74,0.56,0.55,19.87,120.53
38,54,1126,522133,39,3.25,1.29,32,2.67,0.78,47,3.92,1.73,0.92,0.92,0.45,0.37,32.35,119.09
42,700,17933,7448338,161,4.47,2.16,110,3.06,1.09,223,6.19,3.38,0.96,0.95,0.5,0.42,3.5,133.55
43,16,51,20053,14,4.67,2.08,13,4.33,1.53,15,5.0,2.65,0.93,0.93,0.31,0.27,0.3,184.38
49,196,11401,9575715,111,4.44,3.16,80,3.2,1.71,159,6.36,4.74,0.75,0.71,0.53,0.4,9.76,102.91
50,217,5461,3809590,131,5.04,1.93,102,3.92,1.47,162,6.23,2.37,0.82,0.8,0.51,0.43,8.13,136.13
51,72,752,224644,55,3.44,1.55,48,3.0,1.71,64,4.0,1.67,0.98,0.99,0.62,0.56,5.57,105.95
52,118,3532,1199296,54,6.75,3.92,27,3.38,1.19,88,11.0,7.41,0.8,0.82,0.48,0.38,26.49,90.3
56,76,2039,1024691,55,3.24,1.44,50,2.94,1.71,68,4.0,1.87,0.94,0.96,0.6,0.57,28.88,110.48
57,119,17176,16467765,49,3.5,0.94,35,2.5,1.02,76,5.43,2.56,1.0,1.0,0.64,0.5,7.55,99.08
58,140,1945,586101,92,3.54,1.84,83,3.19,1.33,120,4.62,2.5,0.94,0.91,0.58,0.53,8.77,107.42
59,23,397,175341,16,2.67,0.82,16,2.67,1.51,20,3.33,1.21,0.96,0.9,0.62,0.59,10.56,79.73
63,101,6086,824421,35,2.5,2.03,35,2.5,1.61,62,4.43,2.62,0.92,0.93,0.64,0.53,7.73,72.01
64,169,7741,6699247,115,4.79,2.41,83,3.46,1.82,152,6.33,4.7,0.93,0.9,0.45,0.39,38.17,104.36
65,365,39367,31231106,147,6.12,2.47,84,3.5,1.72,300,12.5,7.59,0.96,0.95,0.47,0.35,33.89,126.32
66,50,813,282545,30,3.75,1.39,27,3.38,1.51,42,5.25,3.92,0.96,0.95,0.52,0.44,5.46,120.26
71,133,870,331506,83,3.61,1.53,71,3.09,1.5,120,5.22,2.58,0.75,0.57,0.46,0.56,5.66,115.93
72,54,1769,1306578,32,4.0,2.0,25,3.12,1.64,48,6.0,3.02,1.0,1.0,0.55,0.36,57.46,137.79
126,195,7520,5445754,115,5.23,1.97,55,2.5,0.74,163,7.41,3.69,0.93,0.91,0.43,0.31,33.53,150.53
127,144,3178,2255797,87,3.95,1.65,64,2.91,1.34,113,5.14,2.59,0.88,0.87,0.51,0.43,9.48,130.81
128,158,30232,27843559,65,5.91,3.24,44,4.0,1.61,107,9.73,8.26,0.99,0.99,0.32,0.18,14.77,161.32
129,42,535,206030,32,3.2,0.79,28,2.8,0.79,41,4.1,1.29,0.74,0.7,0.53,0.49,5.34,99.33
133,191,45496,30402033,73,2.92,1.5,55,2.2,1.0,100,4.0,2.5,0.78,0.8,0.52,0.5,22.2,88.82
134,144,28436,30336900,59,2.81,1.72,46,2.19,1.17,102,4.86,6.78,0.82,0.8,0.64,0.57,42.94,115.1
135,348,5624,2226831,136,5.91,2.13,61,2.65,1.56,259,11.26,5.47,0.99,0.99,0.48,0.36,24.51,119.28
