id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,28730,28685384,129,3.91,2.04,95,2.88,1.39,174,5.27,3.29,0.9,0.9,0.51,0.39,13.43,94.9
1,117,3277,1796968,89,3.56,1.36,69,2.76,1.13,114,4.56,2.77,0.86,0.85,0.61,0.56,21.74,116.98
2,175,2765,1334142,142,3.46,1.92,128,3.12,1.49,168,4.1,2.26,0.94,0.94,0.55,0.49,25.2,109.24
3,1305,150314,147203311,545,5.34,2.05,376,3.69,1.62,886,8.69,4.03,0.88,0.86,0.43,0.37,18.36,100.04
4,962,17099,6852448,533,5.86,2.13,389,4.27,1.73,779,8.56,4.28,0.95,0.95,0.47,0.4,11.51,108.7
5,1355,101910,26542278,636,5.68,2.28,423,3.78,1.63,1047,9.35,5.22,0.92,0.93,0.47,0.38,15.22,102.45
6,760,7733,3721802,474,5.04,1.78,394,4.19,1.4,656,6.98,3.18,0.97,0.97,0.48,0.44,8.35,108.94
7,337,27367,17167227,200,4.55,2.03,132,3.0,1.22,294,6.68,3.77,0.88,0.89,0.62,0.53,43.62,96.46
8,518,11146,5958757,275,5.19,2.94,215,4.06,1.75,441,8.32,7.39,0.94,0.92,0.53,0.47,9.89,90.89
9,263,6553,2951480,155,4.31,1.51,139,3.86,1.62,209,5.81,2.4,0.93,0.92,0.5,0.39,12.18,149.61
10,103,1473,780470,65,5.0,1.58,55,4.23,0.83,80,6.15,3.13,0.88,0.82,0.44,0.43,12.74,155.84
14,136,13621,16157630,86,3.74,1.71,68,2.96,1.22,119,5.17,3.04,0.84,0.83,0.42,0.32,9.87,95.54
15,389,23631,15684485,216,5.54,2.85,131,3.36,1.63,337,8.64,4.77,0.85,0.85,0.5,0.45,44.94,126.52
16,255,8375,6422496,161,4.03,1.58,132,3.3,1.71,228,5.7,2.46,0.94,0.93,0.54,0.46,10.63,99.1
17,48,776,313076,29,2.9,1.29,26,2.6,1.17,44,4.4,2.41,0.96,0.99,0.56,0.46,16.11,80.2
18,152,5081,2663326,81,4.5,2.33,61,3.39,1.54,118,6.56,4.8,0.75,0.72,0.55,0.44,25.76,127.27
20,7,44,13488,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.49,0.48,13.24,98.25
21,28,688,526403,22,3.14,1.21,19,2.71,1.25,27,3.86,1.95,0.95,0.95,0.53,0.53,3.18,137.73
22,578,20760,11633975,269,4.8,1.87,197,3.52,1.29,416,7.43,3.95,0.89,0.87,0.58,0.51,47.18,90.23
23,603,14348,5504780,265,6.16,3.15,137,3.19,1.47,424,9.86,4.97,0.98,0.98,0.47,0.39,18.76,86.29
24,293,9518,6624032,140,5.0,2.69,73,2.61,1.23,240,8.57,5.49,0.88,0.87,0.4,0.25,19.86,111.33
25,57,1233,692195,39,3.9,1.91,33,3.3,1.06,53,5.3,3.74,0.95,0.93,0.52,0.49,6.38,109.29
26,8,30,2928,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,0.08,116.27
29,30,318,92530,23,3.29,1.6,20,2.86,1.68,28,4.0,2.16,0.85,0.85,0.59,0.49,3.74,102.41
31,128,3223,1944449,83,3.19,1.67,72,2.77,1.45,114,4.38,2.56,0.7,0.68,0.51,0.5,10.8,104.22
32,206,6911,4805095,124,4.43,3.05,83,2.96,1.45,178,6.36,4.98,0.63,0.62,0.44,0.36,12.34,89.58
35,265,6777,3923215,75,5.36,3.88,41,2.93,1.54,165,11.79,11.76,0.99,0.99,0.4,0.26,13.58,87.19
36,260,5308,2940725,132,4.4,2.53,90,3.0,1.2,223,7.43,5.76,0.97,0.96,0.53,0.49,26.88,131.91
37,29,872,519250,27,3.38,2.13,24,3.0,1.51,29,3.62,2.33,0.89,0.88,0.5,0.31,4.72,81.97
38,270,10241,7418146,165,4.71,2.02,105,3.0,1.39,241,6.89,4.39,0.96,0.97,0.45,0.32,14.68,96.83
42,299,66840,65375726,187,5.84,2.89,129,4.03,1.64,240,7.5,5.19,0.74,0.76,0.49,0.41,33.34,128.9
43,386,122775,143673073,235,5.88,2.21,119,2.98,1.23,346,8.65,4.12,0.96,0.95,0.4,0.31,47.25,110.87
44,61,789,236132,57,3.35,1.41,49,2.88,1.54,58,3.41,1.46,0.77,0.74,0.6,0.53,7.68,105.64
45,101,2037,854784,74,3.08,1.28,64,2.67,1.13,90,3.75,1.57,0.94,0.94,0.5,0.48,33.96,94.08
46,45,1394,932820,26,3.71,1.7,18,2.57,1.72,41,5.86,2.85,1.0,1.0,0.47,0.37,6.01,126.89
49,349,35948,36721133,172,6.62,2.33,82,3.15,1.01,302,11.62,5.46,0.86,0.85,0.35,0.21,22.06,78.8
50,248,32083,38301915,138,4.18,1.84,126,3.82,1.93,182,5.52,2.76,0.92,0.93,0.32,0.26,10.41,135.68
51,199,3365,1117410,96,5.33,2.2,73,4.06,1.59,150,8.33,5.2,0.99,1.0,0.52,0.45,16.83,98.2
52,320,15282,9880086,174,6.0,2.8,107,3.69,1.44,277,9.55,5.99,0.92,0.93,0.39,0.26,19.98,97.44
53,44,1165,581618,33,4.12,1.55,27,3.38,1.69,41,5.12,2.17,0.77,0.76,0.38,0.27,11.19,102.61
56,107,7431,8793440,57,4.75,2.14,38,3.17,1.34,76,6.33,3.45,0.8,0.77,0.46,0.4,5.65,106.16
57,587,55499,47910924,267,5.93,2.13,194,4.31,1.55,398,8.84,4.63,0.92,0.91,0.45,0.37,24.37,161.07
58,537,34016,19734386,301,7.92,4.94,124,3.26,1.33,438,11.53,7.6,0.88,0.87,0.45,0.37,51.62,102.83
59,238,20229,17957849,127,5.29,3.0,85,3.54,1.25,185,7.71,5.63,0.73,0.73,0.59,0.53,20.03,131.81
60,138,15169,4984023,65,6.5,2.12,31,3.1,0.99,112,11.2,4.42,1.0,0.99,0.51,0.44,176.21,111.04
63,287,7478,6276224,151,5.21,1.88,123,4.24,1.38,211,7.28,3.18,0.84,0.81,0.45,0.36,9.99,117.49
64,169,5009,4442499,94,4.27,1.78,75,3.41,1.47,121,5.5,2.54,0.76,0.76,0.42,0.36,6.73,128.01
65,272,10281,8316836,154,4.28,2.01,125,3.47,1.54,227,6.31,3.79,0.84,0.85,0.49,0.44,10.16,98.14
66,212,3915,1756383,99,3.3,1.6,77,2.57,1.33,162,5.4,3.39,0.99,0.99,0.59,0.57,7.96,97.83
67,62,1260,434560,36,2.57,1.09,36,2.57,0.94,50,3.57,1.16,0.79,0.72,0.46,0.44,17.17,104.21
70,30,403,115037,11,5.5,0.71,14,7.0,1.41,25,12.5,2.12,0.82,0.85,0.46,0.42,22.3,81.04
71,29,1357,1494029,19,3.8,2.17,15,3.0,1.41,25,5.0,2.0,0.86,0.82,0.57,0.56,7.49,90.28
87,8,63,13276,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.62,0.66,0.73,0.72,4.34,129.9
88,61,1240,544229,37,4.11,1.54,26,2.89,0.78,47,5.22,1.99,0.97,0.97,0.5,0.41,12.8,131.16
91,7,170,36465,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.16,0.18,0.55,0.53,33.93,140.79
99,98,3747,2021212,67,3.72,2.22,58,3.22,2.07,90,5.0,3.82,0.8,0.69,0.49,0.5,7.3,110.71
100,372,12635,9884033,197,4.58,2.34,120,2.79,1.39,302,7.02,4.39,0.95,0.94,0.41,0.34,16.8,93.29
106,28,389,116494,17,2.43,1.27,18,2.57,1.27,22,3.14,1.95,0.68,0.65,0.55,0.57,16.13,114.5
108,222,72047,76341907,93,3.44,1.99,66,2.44,1.45,145,5.37,5.21,0.81,0.77,0.44,0.36,55.98,119.57
109,243,27247,28030165,136,3.68,1.96,118,3.19,1.6,198,5.35,3.47,0.95,0.94,0.49,0.41,43.77,145.37
112,131,9045,5845164,92,3.68,1.91,73,2.92,1.22,106,4.24,3.46,0.97,0.97,0.49,0.39,18.19,154.09
126,146,2886,1309902,88,4.19,1.66,63,3.0,1.3,121,5.76,2.47,0.98,0.98,0.55,0.44,17.41,123.73
127,258,4847,1670361,137,3.81,1.64,106,2.94,1.24,197,5.47,3.29,0.81,0.8,0.58,0.54,7.59,117.26
128,302,29467,14621473,117,3.16,1.64,145,3.92,1.36,158,4.27,2.78,0.79,0.77,0.54,0.51,28.49,118.04
129,200,3727,1667070,120,3.43,1.84,77,2.2,1.05,174,4.97,3.39,0.92,0.92,0.43,0.32,9.7,87.78
130,23,275,88239,17,2.83,0.75,14,2.33,0.52,21,3.5,1.05,0.83,0.83,0.59,0.48,2.35,118.01
133,132,209541,170213359,111,3.0,1.25,96,2.59,1.28,127,3.43,1.3,0.75,0.73,0.5,0.43,46.88,124.49
134,175,40430,53399708,109,3.41,2.79,77,2.41,1.46,144,4.5,4.38,0.88,0.87,0.57,0.5,20.02,100.18
135,264,32229,36174652,164,3.9,1.68,76,1.81,0.92,225,5.36,2.66,0.7,0.66,0.42,0.36,44.66,79.48
136,67,1256,620642,43,4.78,3.42,24,2.67,1.58,56,6.22,5.7,0.74,0.69,0.44,0.29,6.08,117.39
140,1341,9766,2047031,136,4.12,1.98,86,2.61,1.12,183,5.55,3.06,0.97,0.94,0.47,0.43,11.63,75.39
141,86,3173,2355754,57,3.0,1.7,49,2.58,1.71,70,3.68,2.33,0.63,0.61,0.53,0.47,9.76,92.8
142,133,6091,4991632,89,3.3,2.22,67,2.48,1.42,113,4.19,3.6,0.87,0.84,0.49,0.4,13.37,86.92
143,323,5227,2478600,185,6.61,4.47,97,3.46,1.57,273,9.75,8.89,0.96,0.95,0.5,0.33,20.42,119.93
144,38,611,300902,25,2.78,1.3,23,2.56,1.13,35,3.89,1.96,0.99,1.0,0.59,0.48,42.86,132.39
147,47,1046,244357,34,3.4,1.17,27,2.7,1.42,42,4.2,1.48,1.0,1.0,0.6,0.54,3.52,102.54
148,124,7402,5905490,74,3.7,1.84,49,2.45,1.15,106,5.3,2.68,0.7,0.67,0.56,0.51,19.82,78.91
149,86,1904,872201,56,2.95,1.51,44,2.32,1.25,77,4.05,2.61,0.78,0.73,0.61,0.56,20.82,94.66
150,86,2909,1938881,57,3.0,1.8,53,2.79,1.36,76,4.0,2.87,0.61,0.6,0.58,0.53,28.7,104.18
154,256,30169,35391290,169,6.04,3.28,67,2.39,0.99,234,8.36,6.03,0.89,0.88,0.45,0.36,15.76,81.03
155,301,10974,6776131,167,3.8,2.33,109,2.48,1.17,269,6.11,3.34,0.97,0.97,0.47,0.39,74.15,125.25
156,226,7009,4112334,139,4.21,1.96,100,3.03,1.57,199,6.03,3.02,0.88,0.87,0.53,0.45,30.18,116.29
157,433,17294,14326628,222,4.53,2.52,165,3.37,1.42,369,7.53,6.93,0.9,0.88,0.47,0.4,28.85,88.5
