id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,72.16
135,2,13,6731,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.78,46.0
136,5,14,1136,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.39,0.32,0.06,202.92
141,10,19,2964,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.48,0.57,0.03,170.0
144,8,43,8897,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.87,0.73,93.16
145,7,9,459,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.84,0.33,0.31,0.0,108.66
156,16,31,3571,9,4.5,2.12,16,8.0,4.24,15,7.5,3.54,0.98,1.0,0.31,0.35,0.03,183.54
158,6,48,18119,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.93,0.88,177.12
163,15,38,9863,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,0.96,0.92,0.47,0.73,0.06,142.31
166,12,43,9017,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.48,0.06,181.12
169,6,38,9670,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.92,0.17,112.83
170,4,9,1547,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.14,91.16
178,4,12,1872,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.91,0.98,0.7,76.84
192,27,117,28673,23,2.88,1.73,27,3.38,2.0,24,3.0,2.0,0.96,0.95,0.69,0.79,1.17,117.59
193,8,34,3004,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,0.9,0.39,0.24,0.58,73.09
198,5,15,1179,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.29,0.02,155.16
202,9,57,9769,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.59,17.98,124.9
212,5,42,10360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.73,1.46,59.58
215,6,37,9800,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.66,0.76,15.5,89.0
217,20,116,18200,13,3.25,0.5,20,5.0,2.71,16,4.0,1.41,0.99,1.0,0.38,0.59,0.64,120.77
221,25,104,10307,19,3.17,1.47,25,4.17,2.4,22,3.67,2.42,0.98,0.98,0.25,0.28,0.54,114.81
224,6,46,10016,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.88,0.62,58.17
236,15,27,1581,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.97,0.42,0.43,0.29,193.2
240,12,20,2028,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.68,0.38,141.67
243,15,45,8054,11,2.75,0.5,15,3.75,0.96,13,3.25,0.5,0.96,0.98,0.33,0.46,0.46,173.69
244,7,13,1739,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,0.33,147.46
247,4,14,1063,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.69,0.64,0.05,58.0
248,5,51,10391,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.98,1.0,0.32,0.48,0.66,86.16
251,10,47,10330,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.6,0.87,0.26,154.69
253,7,44,9940,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.98,0.42,0.72,1.09,118.54
257,7,25,3758,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.77,0.15,83.62
259,6,30,7432,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,0.5,131.25
261,6,7,320,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.16,106.84
269,7,23,7256,1,0.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.62,0.16,105.96
271,18,56,11129,13,3.25,1.71,17,4.25,2.22,16,4.0,1.83,0.98,1.0,0.4,0.57,0.21,123.57
273,9,43,10825,4,2.0,0.0,8,4.0,2.83,5,2.5,0.71,0.98,1.0,0.72,0.86,0.29,134.6
274,5,26,7473,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.56,0.56,105.5
276,10,49,9077,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.57,0.69,0.16,134.58
