id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,3772,1787709,252,4.67,1.53,255,4.72,1.97,288,5.33,2.09,0.95,0.94,0.43,0.4,7.04,130.12
1,152,1258,384953,116,4.0,2.2,105,3.62,1.99,143,4.93,3.59,0.98,0.97,0.58,0.53,8.73,111.83
2,124,8429,8236451,62,6.2,2.53,37,3.7,2.16,101,10.1,5.92,0.9,0.9,0.38,0.31,37.23,145.71
4,67,936,454414,41,5.12,1.64,42,5.25,1.04,57,7.12,3.48,0.98,0.98,0.38,0.25,2.88,148.99
8,13,158,93477,10,5.0,1.41,8,4.0,0.0,12,6.0,0.0,0.99,1.0,0.42,0.32,25.48,140.07
10,73,3205,1994112,38,4.22,2.05,34,3.78,1.72,57,6.33,4.09,0.95,0.97,0.6,0.55,26.01,182.96
15,25,366,125532,20,4.0,1.58,17,3.4,1.52,24,4.8,2.28,0.9,0.85,0.55,0.48,8.06,87.94
18,70,730,310435,52,3.25,1.29,51,3.19,1.38,58,3.62,1.67,0.83,0.82,0.46,0.46,4.4,131.22
21,35,3804,1889676,23,7.67,3.79,17,5.67,3.06,31,10.33,4.04,0.57,0.52,0.59,0.66,44.82,167.55
22,300,19128,20562760,175,5.83,3.55,143,4.77,1.92,251,8.37,6.7,0.86,0.86,0.47,0.39,10.97,120.07
23,1902,242640,291242013,736,6.94,3.17,635,5.99,2.61,1623,15.31,8.45,0.69,0.74,0.43,0.33,9.25,138.76
24,815,42332,27118826,295,5.46,1.76,250,4.63,1.89,777,14.39,6.06,0.57,0.66,0.37,0.3,6.21,154.32
30,30,401,170390,24,4.0,1.1,18,3.0,0.89,29,4.83,1.17,0.63,0.57,0.54,0.55,30.87,130.38
31,81,1197,514817,56,5.6,2.27,48,4.8,1.75,75,7.5,3.57,1.0,1.0,0.38,0.27,6.72,106.84
36,241,5392,2499098,125,4.81,1.65,92,3.54,1.63,197,7.58,3.2,0.85,0.85,0.45,0.3,11.04,82.58
37,90,2453,2013218,21,5.25,1.5,13,3.25,0.5,35,8.75,7.09,0.98,1.0,0.44,0.3,5.39,112.4
38,87,3829,2583693,48,5.33,2.83,34,3.78,2.22,66,7.33,3.71,0.66,0.63,0.38,0.29,14.63,79.78
43,34,1343,790499,10,5.0,0.0,7,3.5,0.71,27,13.5,2.12,0.74,0.88,0.28,0.16,26.74,127.8
46,259,18413,16954785,171,5.52,2.08,114,3.68,1.25,244,7.87,3.63,0.96,0.96,0.45,0.32,50.19,136.73
47,205,7495,7518326,133,4.93,2.29,79,2.93,1.36,189,7.0,3.27,0.94,0.94,0.44,0.33,62.64,132.56
49,183,10240,7644453,115,6.39,2.87,78,4.33,2.2,166,9.22,5.07,0.68,0.66,0.37,0.26,34.46,136.82
50,235,18911,18982538,138,5.75,2.74,96,4.0,1.64,187,7.79,3.84,0.88,0.88,0.43,0.36,32.31,146.58
52,141,1957,940435,91,4.33,2.56,74,3.52,1.69,123,5.86,4.22,0.91,0.88,0.48,0.37,18.98,127.24
