id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,410,75188,121,3.67,1.87,123,3.73,2.02,124,3.76,2.08,0.84,0.79,0.33,0.36,32.71,137.69
1,123,611,149716,110,3.06,1.26,113,3.14,1.5,115,3.19,1.31,0.74,0.72,0.35,0.34,30.63,130.2
2,125,629,128991,103,3.43,1.43,103,3.43,1.38,116,3.87,1.59,0.77,0.74,0.31,0.34,32.74,144.17
3,124,775,181140,104,3.35,1.45,104,3.35,1.45,115,3.71,1.72,0.83,0.78,0.36,0.37,38.22,125.9
4,199,500,59091,160,3.9,1.3,168,4.1,1.46,182,4.44,1.64,0.76,0.71,0.28,0.33,23.63,147.76
5,93,365,42260,83,3.07,1.21,88,3.26,1.53,89,3.3,1.49,0.78,0.75,0.34,0.35,39.97,136.21
6,163,528,39600,151,3.21,1.2,150,3.19,1.21,157,3.34,1.27,0.75,0.68,0.33,0.4,37.85,126.1
7,148,583,78091,132,2.81,1.58,135,2.87,1.58,144,3.06,1.61,0.62,0.57,0.38,0.42,30.68,116.29
8,166,558,145821,111,3.26,1.4,121,3.56,1.64,129,3.79,1.68,0.75,0.69,0.34,0.36,18.23,147.57
9,171,450,68456,94,3.62,1.02,111,4.27,1.22,116,4.46,1.17,0.89,0.84,0.26,0.32,24.32,183.73
10,185,431,113140,118,3.81,1.6,125,4.03,1.8,133,4.29,1.94,0.79,0.74,0.28,0.27,12.52,175.79
11,207,469,47491,133,4.29,1.47,139,4.48,1.67,144,4.65,1.66,0.87,0.81,0.28,0.33,18.41,182.21
12,142,471,138302,103,4.29,1.55,111,4.62,1.95,112,4.67,1.97,0.86,0.83,0.26,0.24,20.42,171.21
13,118,617,226542,104,2.89,1.09,108,3.0,1.47,112,3.11,1.43,0.76,0.72,0.38,0.34,27.44,124.78
14,106,653,208560,92,2.49,1.1,93,2.51,1.1,104,2.81,1.35,0.79,0.77,0.44,0.39,29.49,109.0
15,129,456,109289,101,3.16,1.53,112,3.5,1.83,114,3.56,1.85,0.82,0.78,0.36,0.35,42.35,130.49
