id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,209,59528,31,3.1,1.52,30,3.0,1.49,35,3.5,1.84,0.98,0.99,0.62,0.57,2.22,141.19
1,48,614,264503,40,3.33,1.07,36,3.0,1.35,45,3.75,1.42,0.99,1.0,0.62,0.5,13.54,137.43
2,22,836,677820,20,3.33,1.21,16,2.67,0.82,22,3.67,1.03,0.74,0.7,0.43,0.33,13.69,138.37
3,13,152,54242,7,2.33,0.58,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.64,0.6,10.59,120.88
7,31,716,369554,22,2.44,1.01,20,2.22,1.09,28,3.11,2.09,0.99,0.99,0.39,0.24,13.23,138.74
8,49,405,141031,40,2.67,1.4,37,2.47,1.3,47,3.13,1.41,0.98,0.97,0.47,0.39,3.66,136.61
9,15,111,53286,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.36,0.17,0.04,187.81
10,54,380,162134,34,3.78,1.09,35,3.89,1.05,41,4.56,1.59,0.99,1.0,0.44,0.31,3.91,177.62
11,124,890,477179,74,4.35,1.62,67,3.94,1.64,85,5.0,2.09,0.99,1.0,0.35,0.26,7.37,180.65
16,31,205,65583,18,3.6,1.34,16,3.2,1.48,23,4.6,2.3,1.0,1.0,0.7,0.61,21.32,148.47
17,22,139,53174,15,3.0,0.71,14,2.8,0.84,21,4.2,1.1,0.96,0.97,0.43,0.34,3.64,116.34
21,13,117,48999,10,2.5,1.29,9,2.25,0.96,12,3.0,0.82,0.92,0.85,0.49,0.3,5.13,115.56
22,30,283,116384,22,2.75,0.89,18,2.25,0.89,30,3.75,1.39,1.0,1.0,0.47,0.29,6.69,130.6
23,40,784,362821,28,3.5,2.2,27,3.38,1.3,38,4.75,2.66,1.0,1.0,0.47,0.36,8.22,143.22
24,46,498,239624,32,2.91,1.51,27,2.45,1.21,43,3.91,2.02,1.0,1.0,0.4,0.27,22.8,131.27
